###################### HEADER ######################
# SNNAME:	ZTF19acoaoty
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58793.367	19.663	0.153	F	nan	nan	nan
	58793.368	19.481	0.139	F	nan	nan	nan
	58794.316	19.353	0.099	F	nan	nan	nan
	58794.317	19.423	0.117	F	nan	nan	nan
	58795.314	19.326	0.137	F	nan	nan	nan
	58795.332	19.391	0.118	F	nan	nan	nan
	58795.333	19.223	0.102	F	nan	nan	nan
	58797.331	19.040	0.161	F	nan	nan	nan
	58797.332	19.393	nan	T	nan	nan	nan
	58798.314	19.041	0.180	F	nan	nan	nan
	58798.326	18.695	0.133	F	nan	nan	nan
	58798.326	18.816	0.121	F	nan	nan	nan
	58801.278	18.389	nan	T	nan	nan	nan
	58801.280	18.735	0.180	F	nan	nan	nan
	58801.280	18.555	0.236	F	nan	nan	nan
	58803.296	18.606	0.082	F	nan	nan	nan
	58803.297	18.652	0.085	F	nan	nan	nan
	58804.248	18.729	0.093	F	nan	nan	nan
	58804.249	18.597	0.075	F	nan	nan	nan
	58804.352	18.586	0.081	F	nan	nan	nan
	58805.343	18.530	0.076	F	nan	nan	nan
	58806.244	18.624	0.082	F	nan	nan	nan
	58806.245	18.534	0.075	F	nan	nan	nan
	58811.301	18.577	0.077	F	nan	nan	nan
	58811.302	18.614	0.087	F	nan	nan	nan
	58812.201	18.676	0.067	F	nan	nan	nan
	58812.211	18.565	0.070	F	nan	nan	nan
	58812.215	18.669	0.074	F	nan	nan	nan
	58814.193	18.682	0.081	F	nan	nan	nan
	58814.203	18.724	0.104	F	nan	nan	nan
	58814.205	18.730	0.091	F	nan	nan	nan
	58819.253	19.129	0.228	F	nan	nan	nan
	58819.254	19.023	0.160	F	nan	nan	nan
	58820.253	17.307	nan	T	nan	nan	nan
	58820.254	16.974	nan	T	nan	nan	nan
	58828.314	19.420	0.219	F	nan	nan	nan
	58828.327	18.842	nan	T	nan	nan	nan
	58828.328	18.861	nan	T	nan	nan	nan
	58829.228	16.871	nan	T	nan	nan	nan
	58829.229	16.889	nan	T	nan	nan	nan
	58830.250	19.389	0.130	F	nan	nan	nan
	58833.227	19.442	0.148	F	nan	nan	nan
	58833.271	19.289	0.148	F	nan	nan	nan
	58836.099	19.350	0.146	F	nan	nan	nan
	58839.261	15.161	nan	T	nan	nan	nan
	58846.132	19.676	0.157	F	nan	nan	nan
	58849.169	20.012	0.126	F	nan	nan	nan
