###################### HEADER ######################
# SNNAME:	ZTF18abtgkdo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58867.149	18.574	nan	T	nan	nan	nan
	58871.153	20.263	nan	T	nan	nan	nan
	58874.150	20.326	nan	T	nan	nan	nan
	58877.173	20.021	nan	T	nan	nan	nan
	58884.122	19.049	nan	T	nan	nan	nan
	58887.171	19.325	nan	T	nan	nan	nan
	58890.220	18.454	nan	T	nan	nan	nan
	58893.162	20.386	nan	T	nan	nan	nan
	58896.182	20.185	nan	T	nan	nan	nan
	59047.464	20.423	nan	T	nan	nan	nan
	59050.425	20.226	nan	T	nan	nan	nan
	59053.432	20.413	nan	T	nan	nan	nan
	59056.450	20.554	nan	T	nan	nan	nan
	59059.429	20.322	nan	T	nan	nan	nan
	59063.467	19.718	nan	T	nan	nan	nan
	59064.484	19.409	nan	T	nan	nan	nan
	59065.466	19.269	nan	T	nan	nan	nan
	59066.428	19.380	nan	T	nan	nan	nan
	59067.473	19.544	nan	T	nan	nan	nan
	59068.484	19.882	nan	T	nan	nan	nan
	59068.491	19.859	nan	T	nan	nan	nan
	59075.442	20.264	nan	T	nan	nan	nan
	59076.476	20.575	nan	T	nan	nan	nan
	59079.477	18.191	nan	T	nan	nan	nan
	59080.449	20.574	nan	T	nan	nan	nan
	59082.384	20.203	nan	T	nan	nan	nan
	59082.450	20.071	nan	T	nan	nan	nan
	59085.407	20.664	nan	T	nan	nan	nan
	59085.443	20.561	nan	T	nan	nan	nan
	59086.503	20.712	nan	T	nan	nan	nan
	59087.472	20.471	nan	T	nan	nan	nan
	59088.499	20.355	nan	T	nan	nan	nan
	59089.409	20.506	nan	T	nan	nan	nan
	59090.386	20.023	nan	T	nan	nan	nan
	59091.373	19.751	nan	T	nan	nan	nan
	59092.368	19.511	nan	T	nan	nan	nan
	59093.461	19.695	nan	T	nan	nan	nan
	59094.497	19.383	nan	T	nan	nan	nan
	59095.346	18.942	nan	T	nan	nan	nan
	59096.502	19.542	nan	T	nan	nan	nan
	59097.455	19.304	nan	T	nan	nan	nan
	59104.523	18.746	nan	T	nan	nan	nan
	59106.417	20.511	nan	T	nan	nan	nan
	59106.493	20.335	nan	T	nan	nan	nan
	59107.372	20.448	nan	T	nan	nan	nan
	59109.372	19.918	nan	T	nan	nan	nan
	59111.374	20.679	nan	T	nan	nan	nan
	59115.438	20.876	nan	T	nan	nan	nan
	59117.311	20.630	nan	T	nan	nan	nan
	59118.451	21.129	nan	T	nan	nan	nan
	59118.474	20.933	nan	T	nan	nan	nan
	59119.342	20.014	nan	T	nan	nan	nan
	59120.307	19.715	nan	T	nan	nan	nan
	59121.305	19.719	nan	T	nan	nan	nan
	59122.327	19.250	nan	T	nan	nan	nan
	59128.318	19.141	nan	T	nan	nan	nan
	59130.369	20.148	nan	T	nan	nan	nan
	59134.382	20.211	nan	T	nan	nan	nan
	59136.380	20.990	nan	T	nan	nan	nan
	59140.400	20.806	nan	T	nan	nan	nan
	59142.405	21.098	nan	T	nan	nan	nan
	59144.392	21.078	nan	T	nan	nan	nan
	59146.358	16.308	nan	T	nan	nan	nan
	59150.385	19.605	nan	T	nan	nan	nan
	59152.264	19.306	nan	T	nan	nan	nan
	59156.429	19.032	nan	T	nan	nan	nan
	59158.279	19.854	nan	T	nan	nan	nan
	59165.194	20.492	nan	T	nan	nan	nan
	59167.323	20.362	nan	T	nan	nan	nan
	59169.324	20.437	nan	T	nan	nan	nan
	59171.303	20.798	nan	T	nan	nan	nan
	59191.233	18.528	nan	T	nan	nan	nan
	59193.198	19.895	nan	T	nan	nan	nan
	59195.242	20.559	nan	T	nan	nan	nan
	59199.278	19.990	nan	T	nan	nan	nan
	59202.227	20.142	nan	T	nan	nan	nan
	59204.236	20.159	nan	T	nan	nan	nan
	59206.181	18.227	nan	T	nan	nan	nan
	59210.212	19.257	nan	T	nan	nan	nan
	59216.148	20.355	nan	T	nan	nan	nan
	59218.200	20.370	nan	T	nan	nan	nan
	59220.192	20.473	nan	T	nan	nan	nan
	59226.174	19.849	nan	T	nan	nan	nan
	59228.187	20.186	nan	T	nan	nan	nan
	59230.174	20.353	nan	T	nan	nan	nan
	59232.208	20.709	nan	T	nan	nan	nan
	59243.225	17.827	nan	T	nan	nan	nan
	59249.125	18.505	nan	T	nan	nan	nan
	59253.184	20.153	nan	T	nan	nan	nan
	59414.435	20.192	nan	T	nan	nan	nan
	59417.425	19.017	nan	T	nan	nan	nan
	59419.431	16.373	nan	T	nan	nan	nan
	59424.455	19.712	nan	T	nan	nan	nan
	59428.446	20.027	nan	T	nan	nan	nan
	59434.454	20.520	nan	T	nan	nan	nan
	59438.446	20.433	nan	T	nan	nan	nan
	59443.458	20.401	nan	T	nan	nan	nan
	59449.430	18.804	nan	T	nan	nan	nan
	59452.478	19.445	nan	T	nan	nan	nan
	59459.424	20.661	nan	T	nan	nan	nan
	59461.429	20.862	nan	T	nan	nan	nan
	59463.433	20.758	nan	T	nan	nan	nan
	59465.422	20.588	nan	T	nan	nan	nan
	59469.433	20.742	nan	T	nan	nan	nan
	59471.394	20.331	nan	T	nan	nan	nan
	59474.403	20.517	nan	T	nan	nan	nan
	59477.374	19.505	nan	T	nan	nan	nan
	59479.351	19.003	nan	T	nan	nan	nan
	59484.404	19.845	nan	T	nan	nan	nan
	59488.369	20.542	nan	T	nan	nan	nan
	59498.416	20.600	nan	T	nan	nan	nan
	59503.354	19.733	nan	T	nan	nan	nan
	59505.202	19.243	nan	T	nan	nan	nan
	59511.371	19.439	nan	T	nan	nan	nan
	59517.258	20.800	nan	T	nan	nan	nan
	59622.138	19.626	nan	T	nan	nan	nan
	59627.200	19.000	nan	T	nan	nan	nan
	59787.455	20.382	nan	T	nan	nan	nan
	59793.470	20.492	nan	T	nan	nan	nan
	59796.470	20.215	nan	T	nan	nan	nan
	59800.383	19.506	nan	T	nan	nan	nan
	59802.435	19.502	nan	T	nan	nan	nan
	59806.467	19.484	nan	T	nan	nan	nan
	59811.468	20.216	nan	T	nan	nan	nan
	59814.445	20.407	nan	T	nan	nan	nan
	59816.452	20.826	nan	T	nan	nan	nan
	60181.406	20.525	nan	T	nan	nan	nan
	60183.446	20.584	nan	T	nan	nan	nan
	60185.460	20.175	nan	T	nan	nan	nan
	60187.462	19.116	nan	T	nan	nan	nan
	60193.375	19.806	nan	T	nan	nan	nan
	60196.472	20.437	nan	T	nan	nan	nan
	60200.482	20.792	nan	T	nan	nan	nan
	60202.421	20.598	nan	T	nan	nan	nan
	60205.344	20.729	nan	T	nan	nan	nan
	60268.326	19.679	nan	T	nan	nan	nan
	60287.216	20.376	nan	T	nan	nan	nan
	60289.192	20.258	nan	T	nan	nan	nan
	60291.188	20.650	nan	T	nan	nan	nan
	60618.359	20.249	nan	T	nan	nan	nan
	60620.341	17.693	nan	T	nan	nan	nan
	60622.199	19.836	nan	T	nan	nan	nan
	60624.360	20.433	nan	T	nan	nan	nan
	60626.237	19.363	nan	T	nan	nan	nan
	60631.222	18.956	nan	T	nan	nan	nan
	60634.317	19.539	nan	T	nan	nan	nan
	60637.224	20.321	nan	T	nan	nan	nan
	60640.195	20.568	nan	T	nan	nan	nan
	60938.489	20.569	nan	T	nan	nan	nan
	60941.359	20.479	nan	T	nan	nan	nan
	60943.420	20.800	nan	T	nan	nan	nan
	60949.379	20.509	nan	T	nan	nan	nan
	60951.402	20.169	nan	T	nan	nan	nan
	60953.352	19.672	nan	T	nan	nan	nan
	60955.219	18.497	nan	T	nan	nan	nan
	60959.382	17.838	nan	T	nan	nan	nan
	60961.258	20.393	nan	T	nan	nan	nan
	60966.296	20.369	nan	T	nan	nan	nan
	60968.280	20.454	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58375.411	19.219	0.112	F	nan	nan	nan
	58378.432	19.128	0.080	F	nan	nan	nan
	58382.486	19.215	0.076	F	nan	nan	nan
	58385.323	19.257	0.127	F	nan	nan	nan
	58456.200	20.266	nan	T	nan	nan	nan
	58457.181	19.576	nan	T	nan	nan	nan
	58461.262	20.201	0.271	F	nan	nan	nan
	58464.255	20.407	nan	T	nan	nan	nan
	58476.298	19.613	nan	T	nan	nan	nan
	58483.096	20.232	nan	T	nan	nan	nan
	58486.120	19.886	0.198	F	nan	nan	nan
	58510.114	20.063	nan	T	nan	nan	nan
	58523.167	19.905	0.170	F	nan	nan	nan
	58667.485	19.041	nan	T	nan	nan	nan
	58670.475	19.749	0.196	F	nan	nan	nan
	58680.432	19.184	nan	T	nan	nan	nan
	58683.453	18.856	nan	T	nan	nan	nan
	58686.425	18.467	nan	T	nan	nan	nan
	58692.491	20.362	nan	T	nan	nan	nan
	58695.468	20.463	nan	T	nan	nan	nan
	58698.500	20.019	nan	T	nan	nan	nan
	58701.496	20.212	nan	T	nan	nan	nan
	58704.484	20.214	nan	T	nan	nan	nan
	58707.484	19.785	0.185	F	nan	nan	nan
	58710.424	19.609	nan	T	nan	nan	nan
	58713.399	19.684	nan	T	nan	nan	nan
	58719.462	20.230	nan	T	nan	nan	nan
	58722.483	20.529	nan	T	nan	nan	nan
	58730.424	19.851	0.145	F	nan	nan	nan
	58733.407	19.750	0.169	F	nan	nan	nan
	58769.341	19.186	nan	T	nan	nan	nan
	58773.293	19.214	nan	T	nan	nan	nan
	58776.283	19.949	nan	T	nan	nan	nan
	58779.316	20.338	nan	T	nan	nan	nan
	58782.326	20.478	nan	T	nan	nan	nan
	58789.271	19.899	nan	T	nan	nan	nan
	58791.339	20.092	0.220	F	nan	nan	nan
	58792.358	20.051	nan	T	nan	nan	nan
	58793.367	20.122	nan	T	nan	nan	nan
	58794.318	19.876	0.214	F	nan	nan	nan
	58795.295	19.875	nan	T	nan	nan	nan
	58796.295	19.468	nan	T	nan	nan	nan
	58797.330	19.111	nan	T	nan	nan	nan
	58801.279	18.590	nan	T	nan	nan	nan
	58801.282	18.853	nan	T	nan	nan	nan
	58803.269	18.676	nan	T	nan	nan	nan
	58803.311	19.572	nan	T	nan	nan	nan
	58804.229	19.561	nan	T	nan	nan	nan
	58805.343	19.925	nan	T	nan	nan	nan
	58806.245	19.790	0.153	F	nan	nan	nan
	58811.301	19.590	nan	T	nan	nan	nan
	58812.191	19.918	nan	T	nan	nan	nan
	58812.203	19.786	0.203	F	nan	nan	nan
	58814.192	19.909	nan	T	nan	nan	nan
	58819.256	18.128	nan	T	nan	nan	nan
	58820.254	17.214	nan	T	nan	nan	nan
	58828.209	18.241	nan	T	nan	nan	nan
	58828.288	17.259	nan	T	nan	nan	nan
	58829.212	17.636	nan	T	nan	nan	nan
	58830.250	19.760	0.203	F	nan	nan	nan
	58831.101	19.782	nan	T	nan	nan	nan
	58833.212	19.656	nan	T	nan	nan	nan
	58833.347	19.432	nan	T	nan	nan	nan
	58836.095	19.832	nan	T	nan	nan	nan
	58846.129	19.873	nan	T	nan	nan	nan
	58849.168	19.885	0.152	F	nan	nan	nan
	58852.167	19.916	0.187	F	nan	nan	nan
	58855.207	19.385	nan	T	nan	nan	nan
	58859.174	19.617	nan	T	nan	nan	nan
	58859.218	19.524	nan	T	nan	nan	nan
	58860.156	19.528	nan	T	nan	nan	nan
	58861.154	19.867	0.171	F	nan	nan	nan
	58867.108	19.821	nan	T	nan	nan	nan
	58871.099	19.922	0.163	F	nan	nan	nan
	58874.142	19.843	nan	T	nan	nan	nan
	58875.101	20.075	nan	T	nan	nan	nan
	58877.139	19.795	0.185	F	nan	nan	nan
	58884.145	19.139	nan	T	nan	nan	nan
	58885.163	18.874	nan	T	nan	nan	nan
	58887.100	19.546	nan	T	nan	nan	nan
	58887.108	19.788	nan	T	nan	nan	nan
	58899.109	19.957	0.198	F	nan	nan	nan
	59047.427	19.720	0.144	F	nan	nan	nan
	59050.462	20.270	nan	T	nan	nan	nan
	59053.469	20.545	nan	T	nan	nan	nan
	59056.479	20.337	nan	T	nan	nan	nan
	59059.466	20.446	nan	T	nan	nan	nan
	59061.413	20.047	nan	T	nan	nan	nan
	59062.485	20.172	nan	T	nan	nan	nan
	59063.403	19.313	nan	T	nan	nan	nan
	59064.405	19.212	nan	T	nan	nan	nan
	59064.449	19.400	nan	T	nan	nan	nan
	59065.434	19.180	nan	T	nan	nan	nan
	59065.450	19.299	nan	T	nan	nan	nan
	59066.486	19.840	nan	T	nan	nan	nan
	59067.447	19.558	0.171	F	nan	nan	nan
	59068.430	19.727	nan	T	nan	nan	nan
	59075.466	20.250	nan	T	nan	nan	nan
	59075.479	20.386	nan	T	nan	nan	nan
	59076.436	19.975	nan	T	nan	nan	nan
	59077.464	20.619	nan	T	nan	nan	nan
	59080.501	20.442	nan	T	nan	nan	nan
	59081.437	19.642	0.214	F	nan	nan	nan
	59082.489	19.621	0.137	F	nan	nan	nan
	59085.479	19.644	0.149	F	nan	nan	nan
	59086.430	19.940	0.199	F	nan	nan	nan
	59086.451	19.888	0.135	F	nan	nan	nan
	59087.444	19.642	0.191	F	nan	nan	nan
	59087.459	20.416	nan	T	nan	nan	nan
	59088.424	19.744	0.179	F	nan	nan	nan
	59089.443	19.671	0.268	F	nan	nan	nan
	59089.478	19.743	0.135	F	nan	nan	nan
	59090.471	20.658	nan	T	nan	nan	nan
	59091.485	19.738	0.166	F	nan	nan	nan
	59093.384	19.565	nan	T	nan	nan	nan
	59094.373	19.170	nan	T	nan	nan	nan
	59094.424	19.285	nan	T	nan	nan	nan
	59095.434	19.472	nan	T	nan	nan	nan
	59095.443	19.397	nan	T	nan	nan	nan
	59096.361	19.426	nan	T	nan	nan	nan
	59102.443	18.710	nan	T	nan	nan	nan
	59104.422	19.794	0.357	F	nan	nan	nan
	59106.381	19.797	0.213	F	nan	nan	nan
	59109.406	20.253	nan	T	nan	nan	nan
	59110.471	19.739	0.136	F	nan	nan	nan
	59111.412	19.618	0.141	F	nan	nan	nan
	59112.389	19.674	0.207	F	nan	nan	nan
	59112.389	20.696	nan	T	nan	nan	nan
	59113.327	20.402	nan	T	nan	nan	nan
	59114.479	19.902	0.174	F	nan	nan	nan
	59115.349	20.603	nan	T	nan	nan	nan
	59115.399	20.583	nan	T	nan	nan	nan
	59116.358	19.872	0.144	F	nan	nan	nan
	59117.388	20.820	nan	T	nan	nan	nan
	59118.286	20.107	nan	T	nan	nan	nan
	59118.349	20.613	nan	T	nan	nan	nan
	59122.383	19.535	nan	T	nan	nan	nan
	59123.350	19.309	nan	T	nan	nan	nan
	59124.332	19.249	nan	T	nan	nan	nan
	59128.400	19.158	nan	T	nan	nan	nan
	59130.424	19.835	0.150	F	nan	nan	nan
	59134.427	20.373	nan	T	nan	nan	nan
	59136.320	19.682	0.140	F	nan	nan	nan
	59138.348	20.331	nan	T	nan	nan	nan
	59142.288	19.758	0.157	F	nan	nan	nan
	59142.288	19.758	0.157	F	nan	nan	nan
	59144.411	19.743	0.131	F	nan	nan	nan
	59146.301	17.183	nan	T	nan	nan	nan
	59150.300	19.851	nan	T	nan	nan	nan
	59152.385	19.257	nan	T	nan	nan	nan
	59158.342	19.649	nan	T	nan	nan	nan
	59165.225	20.069	0.237	F	nan	nan	nan
	59167.235	20.119	nan	T	nan	nan	nan
	59169.283	20.029	0.281	F	nan	nan	nan
	59171.228	19.848	0.132	F	nan	nan	nan
	59173.240	19.857	0.213	F	nan	nan	nan
	59193.215	19.882	nan	T	nan	nan	nan
	59195.213	19.894	0.162	F	nan	nan	nan
	59197.227	19.063	nan	T	nan	nan	nan
	59199.217	19.598	0.239	F	nan	nan	nan
	59202.287	19.845	nan	T	nan	nan	nan
	59204.170	19.953	nan	T	nan	nan	nan
	59206.236	17.875	nan	T	nan	nan	nan
	59210.302	19.392	nan	T	nan	nan	nan
	59216.224	19.159	nan	T	nan	nan	nan
	59218.179	20.200	nan	T	nan	nan	nan
	59220.234	19.836	0.203	F	nan	nan	nan
	59226.154	19.800	nan	T	nan	nan	nan
	59228.132	19.512	nan	T	nan	nan	nan
	59230.131	19.982	nan	T	nan	nan	nan
	59232.151	20.008	0.210	F	nan	nan	nan
	59249.186	19.666	nan	T	nan	nan	nan
	59251.185	20.085	nan	T	nan	nan	nan
	59253.153	19.314	nan	T	nan	nan	nan
	59255.135	19.987	0.195	F	nan	nan	nan
	59419.465	16.707	nan	T	nan	nan	nan
	59424.404	19.508	nan	T	nan	nan	nan
	59428.475	20.081	nan	T	nan	nan	nan
	59434.475	20.625	nan	T	nan	nan	nan
	59438.477	19.789	0.183	F	nan	nan	nan
	59440.478	20.096	nan	T	nan	nan	nan
	59443.464	20.344	nan	T	nan	nan	nan
	59449.416	18.907	nan	T	nan	nan	nan
	59452.457	19.890	nan	T	nan	nan	nan
	59459.475	20.652	nan	T	nan	nan	nan
	59461.472	20.635	nan	T	nan	nan	nan
	59463.404	20.408	nan	T	nan	nan	nan
	59465.468	19.777	0.184	F	nan	nan	nan
	59469.404	20.510	nan	T	nan	nan	nan
	59471.435	20.320	nan	T	nan	nan	nan
	59474.321	19.910	nan	T	nan	nan	nan
	59477.257	19.288	nan	T	nan	nan	nan
	59479.384	19.420	nan	T	nan	nan	nan
	59484.345	19.988	nan	T	nan	nan	nan
	59486.304	19.750	nan	T	nan	nan	nan
	59488.348	19.777	0.236	F	nan	nan	nan
	59494.282	19.613	nan	T	nan	nan	nan
	59498.375	19.921	0.150	F	nan	nan	nan
	59503.365	19.951	nan	T	nan	nan	nan
	59505.361	19.335	nan	T	nan	nan	nan
	59517.351	19.656	0.157	F	nan	nan	nan
	59622.186	19.333	nan	T	nan	nan	nan
	59624.166	19.723	nan	T	nan	nan	nan
	59627.138	19.472	nan	T	nan	nan	nan
	59629.136	19.686	0.207	F	nan	nan	nan
	59787.433	20.448	nan	T	nan	nan	nan
	59793.405	19.416	nan	T	nan	nan	nan
	59796.458	19.845	0.181	F	nan	nan	nan
	59800.453	20.667	nan	T	nan	nan	nan
	59802.470	19.906	nan	T	nan	nan	nan
	59806.433	19.617	nan	T	nan	nan	nan
	59811.382	19.873	nan	T	nan	nan	nan
	59814.465	20.430	nan	T	nan	nan	nan
	59816.479	20.465	nan	T	nan	nan	nan
	59818.455	19.804	0.141	F	nan	nan	nan
	60181.465	20.424	nan	T	nan	nan	nan
	60183.465	20.372	nan	T	nan	nan	nan
	60185.362	19.710	nan	T	nan	nan	nan
	60187.441	19.501	nan	T	nan	nan	nan
	60193.462	19.968	nan	T	nan	nan	nan
	60196.423	20.318	nan	T	nan	nan	nan
	60200.440	20.477	nan	T	nan	nan	nan
	60202.498	20.585	nan	T	nan	nan	nan
	60205.384	20.657	nan	T	nan	nan	nan
	60207.363	19.926	0.166	F	nan	nan	nan
	60268.203	19.549	nan	T	nan	nan	nan
	60287.155	19.662	nan	T	nan	nan	nan
	60289.160	19.218	nan	T	nan	nan	nan
	60291.157	20.017	nan	T	nan	nan	nan
	60292.125	20.038	0.161	F	nan	nan	nan
	60618.309	20.079	nan	T	nan	nan	nan
	60620.324	19.119	nan	T	nan	nan	nan
	60624.332	19.985	nan	T	nan	nan	nan
	60626.179	19.271	nan	T	nan	nan	nan
	60631.338	19.029	nan	T	nan	nan	nan
	60634.278	19.641	nan	T	nan	nan	nan
	60635.258	20.178	nan	T	nan	nan	nan
	60637.303	20.357	nan	T	nan	nan	nan
	60640.259	20.046	nan	T	nan	nan	nan
	60646.237	19.940	0.204	F	nan	nan	nan
	60938.431	20.609	nan	T	nan	nan	nan
	60943.489	20.503	nan	T	nan	nan	nan
	60949.318	20.170	nan	T	nan	nan	nan
	60951.448	20.279	nan	T	nan	nan	nan
	60953.436	19.920	nan	T	nan	nan	nan
	60955.403	19.225	nan	T	nan	nan	nan
	60959.350	19.946	nan	T	nan	nan	nan
	60961.384	20.352	nan	T	nan	nan	nan
	60966.386	20.250	nan	T	nan	nan	nan
	60968.337	19.819	0.167	F	nan	nan	nan
