###################### HEADER ######################
# SNNAME:	ZTF21aafdxca
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59310.487	18.347	0.076	F	nan	nan	nan
	59311.498	18.411	0.068	F	nan	nan	nan
	59312.415	18.356	0.074	F	nan	nan	nan
	59314.462	20.396	nan	T	nan	nan	nan
	59315.445	18.372	0.326	F	nan	nan	nan
	59316.483	20.755	nan	T	nan	nan	nan
	59317.434	18.514	0.079	F	nan	nan	nan
	59319.463	18.630	0.093	F	nan	nan	nan
	59319.463	19.801	nan	T	nan	nan	nan
	59320.464	18.592	0.081	F	nan	nan	nan
	59322.465	18.710	0.066	F	nan	nan	nan
	59322.466	18.649	0.089	F	nan	nan	nan
	59324.351	18.565	0.100	F	nan	nan	nan
	59324.353	19.931	nan	T	nan	nan	nan
	59328.402	19.870	nan	T	nan	nan	nan
	59328.403	18.809	0.127	F	nan	nan	nan
	59334.398	19.459	nan	T	nan	nan	nan
	59334.400	18.861	0.137	F	nan	nan	nan
	59336.390	20.182	nan	T	nan	nan	nan
	59336.463	18.948	0.086	F	nan	nan	nan
	59336.463	18.948	0.086	F	nan	nan	nan
	59336.463	18.948	0.086	F	nan	nan	nan
	59339.441	19.183	0.152	F	nan	nan	nan
	59339.457	19.127	0.106	F	nan	nan	nan
	59341.424	19.381	0.121	F	nan	nan	nan
	59341.425	19.099	0.124	F	nan	nan	nan
	59343.372	19.184	0.129	F	nan	nan	nan
	59343.372	20.524	nan	T	nan	nan	nan
	59346.419	19.293	0.126	F	nan	nan	nan
	59346.420	19.210	0.111	F	nan	nan	nan
	59348.420	19.240	0.108	F	nan	nan	nan
	59353.420	19.284	0.136	F	nan	nan	nan
	59353.422	19.441	0.120	F	nan	nan	nan
	59355.359	19.285	nan	T	nan	nan	nan
	59356.358	19.383	0.137	F	nan	nan	nan
	59357.442	20.281	nan	T	nan	nan	nan
	59361.377	19.395	nan	T	nan	nan	nan
	59362.318	19.540	0.204	F	nan	nan	nan
	59363.387	19.918	nan	T	nan	nan	nan
	59366.374	20.331	nan	T	nan	nan	nan
	59366.395	20.393	nan	T	nan	nan	nan
	59370.372	19.731	0.134	F	nan	nan	nan
	59370.374	20.671	nan	T	nan	nan	nan
	59373.391	19.741	0.186	F	nan	nan	nan
	59374.424	19.963	nan	T	nan	nan	nan
	59377.379	19.861	0.190	F	nan	nan	nan
	59378.315	20.423	nan	T	nan	nan	nan
	59379.374	20.006	0.183	F	nan	nan	nan
	59380.356	20.134	nan	T	nan	nan	nan
	59381.392	19.944	0.255	F	nan	nan	nan
	59382.353	20.509	nan	T	nan	nan	nan
	59383.317	19.328	nan	T	nan	nan	nan
	59384.337	20.148	nan	T	nan	nan	nan
	59386.364	19.592	nan	T	nan	nan	nan
	59386.364	19.770	nan	T	nan	nan	nan
	59390.339	19.371	nan	T	nan	nan	nan
	59390.373	19.421	nan	T	nan	nan	nan
	59394.317	19.895	nan	T	nan	nan	nan
	59394.318	20.126	nan	T	nan	nan	nan
	59396.340	20.223	0.212	F	nan	nan	nan
	59396.341	20.490	nan	T	nan	nan	nan
	59399.342	20.650	nan	T	nan	nan	nan
	59399.342	20.252	nan	T	nan	nan	nan
	59401.332	20.729	nan	T	nan	nan	nan
	59401.334	20.579	nan	T	nan	nan	nan
	59403.295	20.597	nan	T	nan	nan	nan
	59403.317	20.357	nan	T	nan	nan	nan
	59405.337	20.187	nan	T	nan	nan	nan
	59407.297	20.260	nan	T	nan	nan	nan
	59407.299	20.361	nan	T	nan	nan	nan
	59409.275	20.544	nan	T	nan	nan	nan
	59409.277	20.509	nan	T	nan	nan	nan
	59411.234	20.217	nan	T	nan	nan	nan
	59411.253	20.317	nan	T	nan	nan	nan
	59414.275	20.153	nan	T	nan	nan	nan
	59414.277	20.004	nan	T	nan	nan	nan
	59419.304	18.665	nan	T	nan	nan	nan
	59423.252	18.056	nan	T	nan	nan	nan
	59423.297	18.520	nan	T	nan	nan	nan
	59427.229	20.683	nan	T	nan	nan	nan
	59427.319	20.501	nan	T	nan	nan	nan
	59430.232	20.326	nan	T	nan	nan	nan
	59434.207	20.616	nan	T	nan	nan	nan
	59436.226	20.372	nan	T	nan	nan	nan
	59439.213	20.064	nan	T	nan	nan	nan
	59443.254	19.113	nan	T	nan	nan	nan
	59443.277	19.210	nan	T	nan	nan	nan
	59448.211	19.482	nan	T	nan	nan	nan
	59448.233	19.117	nan	T	nan	nan	nan
	59450.277	18.704	nan	T	nan	nan	nan
	59450.291	18.831	nan	T	nan	nan	nan
	59452.192	20.427	nan	T	nan	nan	nan
	59452.228	20.280	nan	T	nan	nan	nan
	59454.289	19.909	nan	T	nan	nan	nan
	59454.290	19.987	nan	T	nan	nan	nan
