###################### HEADER ######################
# SNNAME:	ZTF25abgahjn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60917.295	20.728	0.317	F	nan	nan	nan
	60919.317	20.947	0.331	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60858.460	20.640	nan	T	nan	nan	nan
	60861.369	20.574	nan	T	nan	nan	nan
	60862.463	20.541	nan	T	nan	nan	nan
	60863.462	20.689	nan	T	nan	nan	nan
	60864.463	20.648	nan	T	nan	nan	nan
	60865.463	20.329	nan	T	nan	nan	nan
	60866.383	19.423	nan	T	nan	nan	nan
	60867.472	19.690	nan	T	nan	nan	nan
	60868.380	19.345	nan	T	nan	nan	nan
	60869.462	19.480	nan	T	nan	nan	nan
	60872.420	19.203	nan	T	nan	nan	nan
	60873.303	19.393	nan	T	nan	nan	nan
	60875.361	20.369	nan	T	nan	nan	nan
	60876.406	20.573	nan	T	nan	nan	nan
	60877.353	20.533	nan	T	nan	nan	nan
	60878.411	20.542	nan	T	nan	nan	nan
	60878.411	20.576	nan	T	nan	nan	nan
	60879.381	20.242	nan	T	nan	nan	nan
	60880.390	20.549	nan	T	nan	nan	nan
	60880.391	20.599	nan	T	nan	nan	nan
	60881.413	20.585	nan	T	nan	nan	nan
	60882.421	20.098	nan	T	nan	nan	nan
	60883.399	20.547	nan	T	nan	nan	nan
	60883.400	20.576	nan	T	nan	nan	nan
	60884.386	20.684	nan	T	nan	nan	nan
	60885.352	20.611	nan	T	nan	nan	nan
	60886.358	20.245	0.255	F	nan	nan	nan
	60886.374	20.525	0.245	F	nan	nan	nan
	60887.354	19.967	0.137	F	nan	nan	nan
	60888.382	19.817	0.126	F	nan	nan	nan
	60888.383	19.722	0.107	F	nan	nan	nan
	60889.316	19.648	0.128	F	nan	nan	nan
	60890.378	19.314	0.100	F	nan	nan	nan
	60890.379	19.291	0.104	F	nan	nan	nan
	60891.363	19.181	0.092	F	nan	nan	nan
	60892.419	18.951	0.081	F	nan	nan	nan
	60892.424	19.038	0.083	F	nan	nan	nan
	60894.364	18.792	0.085	F	nan	nan	nan
	60895.389	18.677	0.128	F	nan	nan	nan
	60895.390	18.713	0.141	F	nan	nan	nan
	60896.369	18.642	0.147	F	nan	nan	nan
	60901.357	18.609	0.067	F	nan	nan	nan
	60901.357	18.609	0.067	F	nan	nan	nan
	60909.359	18.962	0.098	F	nan	nan	nan
	60911.321	19.137	0.081	F	nan	nan	nan
	60914.349	19.241	0.086	F	nan	nan	nan
	60917.351	19.498	0.110	F	nan	nan	nan
	60919.354	19.753	0.163	F	nan	nan	nan
