###################### HEADER ######################
# SNNAME:	ZTF22aajezaq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59730.410	16.882	0.036	F	nan	nan	nan
	59732.390	16.900	0.040	F	nan	nan	nan
	59734.453	16.941	0.032	F	nan	nan	nan
	59737.305	17.022	0.038	F	nan	nan	nan
	59739.304	17.139	0.061	F	nan	nan	nan
	59741.348	17.335	0.047	F	nan	nan	nan
	59743.304	17.504	0.046	F	nan	nan	nan
	59748.349	17.888	0.050	F	nan	nan	nan
	59750.346	17.979	0.055	F	nan	nan	nan
	59755.319	18.192	0.053	F	nan	nan	nan
	59759.324	18.350	0.068	F	nan	nan	nan
	59761.353	18.394	0.058	F	nan	nan	nan
	59772.312	18.795	0.075	F	nan	nan	nan
	59772.409	18.751	0.112	F	nan	nan	nan
	59774.225	18.943	0.119	F	nan	nan	nan
	59774.278	18.766	0.092	F	nan	nan	nan
	59776.216	18.939	0.084	F	nan	nan	nan
	59776.327	18.903	0.098	F	nan	nan	nan
	59779.267	19.062	0.070	F	nan	nan	nan
	59779.313	18.947	0.101	F	nan	nan	nan
	59783.380	19.196	0.097	F	nan	nan	nan
	59785.282	19.194	0.112	F	nan	nan	nan
	59787.289	19.284	0.087	F	nan	nan	nan
	59789.241	19.357	0.095	F	nan	nan	nan
	59791.216	19.387	0.104	F	nan	nan	nan
	59794.263	19.400	0.137	F	nan	nan	nan
	59797.326	19.717	0.117	F	nan	nan	nan
	59799.225	19.651	0.170	F	nan	nan	nan
	59802.245	19.154	nan	T	nan	nan	nan
	59807.284	20.150	0.238	F	nan	nan	nan
	59809.187	20.210	0.195	F	nan	nan	nan
	59816.186	20.340	0.226	F	nan	nan	nan
	59818.267	20.588	nan	T	nan	nan	nan
	59820.162	20.362	0.270	F	nan	nan	nan
	59823.183	20.606	nan	T	nan	nan	nan
	59825.174	20.609	nan	T	nan	nan	nan
	59827.307	20.433	0.303	F	nan	nan	nan
	59829.162	20.027	nan	T	nan	nan	nan
	59843.185	20.461	nan	T	nan	nan	nan
	59845.156	20.526	nan	T	nan	nan	nan
	59847.182	20.592	nan	T	nan	nan	nan
	59849.133	20.448	nan	T	nan	nan	nan
