###################### HEADER ######################
# SNNAME:	ZTF18aaxtcdm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59387.328	18.838	nan	T	nan	nan	nan
	59391.211	19.594	0.213	F	nan	nan	nan
	59393.253	20.468	nan	T	nan	nan	nan
	59395.253	20.072	nan	T	nan	nan	nan
	59397.254	19.521	0.128	F	nan	nan	nan
	59400.272	19.679	0.169	F	nan	nan	nan
	59402.275	19.528	0.122	F	nan	nan	nan
	59407.250	19.545	0.185	F	nan	nan	nan
	59414.248	19.261	0.239	F	nan	nan	nan
	59417.208	18.502	nan	T	nan	nan	nan
	59419.207	18.866	nan	T	nan	nan	nan
	59423.229	19.542	0.134	F	nan	nan	nan
	59425.228	19.561	0.177	F	nan	nan	nan
	59427.250	19.516	0.163	F	nan	nan	nan
	59429.270	19.686	nan	T	nan	nan	nan
	59434.212	19.616	0.164	F	nan	nan	nan
	59436.250	19.444	0.213	F	nan	nan	nan
	59441.211	19.423	0.197	F	nan	nan	nan
	59600.466	19.384	0.231	F	nan	nan	nan
	59623.504	19.635	0.216	F	nan	nan	nan
	59625.508	19.641	0.219	F	nan	nan	nan
	59628.499	19.595	0.249	F	nan	nan	nan
	59637.499	19.420	0.177	F	nan	nan	nan
	59673.351	19.586	0.145	F	nan	nan	nan
	59673.351	19.566	0.147	F	nan	nan	nan
	59676.464	19.469	0.195	F	nan	nan	nan
	59682.393	19.494	0.213	F	nan	nan	nan
	59684.478	19.624	0.245	F	nan	nan	nan
	59687.430	19.823	0.350	F	nan	nan	nan
	59690.438	19.427	0.147	F	nan	nan	nan
	59694.379	19.552	0.150	F	nan	nan	nan
	59696.340	20.443	nan	T	nan	nan	nan
	59698.337	19.563	0.129	F	nan	nan	nan
	59701.377	19.511	0.149	F	nan	nan	nan
	59701.437	19.536	0.162	F	nan	nan	nan
	59711.250	19.509	0.189	F	nan	nan	nan
	59713.421	19.200	nan	T	nan	nan	nan
	59715.286	18.925	nan	T	nan	nan	nan
	59723.373	19.573	0.145	F	nan	nan	nan
	59730.315	19.578	0.151	F	nan	nan	nan
	59732.292	20.640	nan	T	nan	nan	nan
	59734.331	20.742	nan	T	nan	nan	nan
	59736.311	20.618	nan	T	nan	nan	nan
	59738.227	20.087	nan	T	nan	nan	nan
	59740.368	19.518	nan	T	nan	nan	nan
	59742.315	19.061	nan	T	nan	nan	nan
	59749.275	20.434	nan	T	nan	nan	nan
	59751.332	19.492	0.152	F	nan	nan	nan
	59753.279	20.514	nan	T	nan	nan	nan
	59756.275	19.595	0.158	F	nan	nan	nan
	59766.291	19.613	0.161	F	nan	nan	nan
	59769.255	19.837	nan	T	nan	nan	nan
	59769.334	19.490	0.237	F	nan	nan	nan
	59771.280	19.520	0.242	F	nan	nan	nan
	59771.315	19.304	nan	T	nan	nan	nan
	59781.233	19.492	0.153	F	nan	nan	nan
	59783.276	19.546	0.131	F	nan	nan	nan
	59785.213	20.468	nan	T	nan	nan	nan
	59792.269	19.436	0.323	F	nan	nan	nan
	59794.218	19.579	0.185	F	nan	nan	nan
	59797.248	19.322	0.241	F	nan	nan	nan
	59806.184	20.226	nan	T	nan	nan	nan
	59808.240	19.388	nan	T	nan	nan	nan
	59810.206	19.765	nan	T	nan	nan	nan
	59812.216	19.597	0.267	F	nan	nan	nan
	59815.194	19.542	0.190	F	nan	nan	nan
	59957.541	18.562	nan	T	nan	nan	nan
	59969.508	19.588	0.173	F	nan	nan	nan
	59971.450	19.428	0.308	F	nan	nan	nan
	59987.504	19.390	0.186	F	nan	nan	nan
	59993.477	19.503	0.138	F	nan	nan	nan
	59996.478	19.590	0.141	F	nan	nan	nan
	60016.442	19.613	0.342	F	nan	nan	nan
	60021.506	19.535	0.228	F	nan	nan	nan
	60032.329	19.638	0.193	F	nan	nan	nan
	60042.367	19.132	nan	T	nan	nan	nan
	60044.348	19.512	0.161	F	nan	nan	nan
	60051.374	19.559	0.133	F	nan	nan	nan
	60053.360	19.682	0.249	F	nan	nan	nan
	60055.441	19.684	0.155	F	nan	nan	nan
	60057.369	19.700	0.221	F	nan	nan	nan
	60059.374	19.535	0.114	F	nan	nan	nan
	60061.412	20.387	nan	T	nan	nan	nan
	60063.437	19.587	0.143	F	nan	nan	nan
	60067.338	19.266	nan	T	nan	nan	nan
	60078.340	20.723	nan	T	nan	nan	nan
	60080.277	20.480	nan	T	nan	nan	nan
	60083.331	20.612	nan	T	nan	nan	nan
	60089.309	20.620	nan	T	nan	nan	nan
	60091.406	19.501	0.136	F	nan	nan	nan
	60093.422	19.564	0.127	F	nan	nan	nan
	60094.380	19.633	0.192	F	nan	nan	nan
	60099.214	18.762	nan	T	nan	nan	nan
	60101.190	19.626	0.174	F	nan	nan	nan
	60105.316	20.349	nan	T	nan	nan	nan
	60110.284	19.520	0.127	F	nan	nan	nan
	60112.374	19.512	0.176	F	nan	nan	nan
	60115.252	19.615	0.148	F	nan	nan	nan
	60117.278	19.533	0.125	F	nan	nan	nan
	60119.290	20.422	nan	T	nan	nan	nan
	60123.247	19.919	nan	T	nan	nan	nan
	60125.294	19.582	0.260	F	nan	nan	nan
	60134.249	19.513	0.117	F	nan	nan	nan
	60138.228	19.543	0.158	F	nan	nan	nan
	60148.279	19.633	0.153	F	nan	nan	nan
	60150.214	19.955	nan	T	nan	nan	nan
	60155.235	19.581	0.244	F	nan	nan	nan
	60159.289	18.777	nan	T	nan	nan	nan
	60162.208	19.641	0.206	F	nan	nan	nan
	60165.236	20.008	nan	T	nan	nan	nan
	60170.248	19.560	0.176	F	nan	nan	nan
	60172.222	19.918	nan	T	nan	nan	nan
	60174.207	19.623	0.189	F	nan	nan	nan
	60315.559	19.472	0.208	F	nan	nan	nan
	60327.518	19.487	0.144	F	nan	nan	nan
	60351.541	19.549	0.187	F	nan	nan	nan
	60353.503	19.571	0.123	F	nan	nan	nan
	60355.504	19.500	0.159	F	nan	nan	nan
	60363.405	18.714	nan	T	nan	nan	nan
	60369.481	19.875	nan	T	nan	nan	nan
	60389.426	19.947	nan	T	nan	nan	nan
	60391.417	19.530	0.173	F	nan	nan	nan
	60396.379	19.135	nan	T	nan	nan	nan
	60398.332	19.567	0.273	F	nan	nan	nan
	60404.381	19.521	0.123	F	nan	nan	nan
	60408.465	20.485	nan	T	nan	nan	nan
	60409.279	19.553	0.072	F	nan	nan	nan
	60410.395	19.581	0.047	F	nan	nan	nan
	60411.374	19.591	0.056	F	nan	nan	nan
	60416.339	18.718	nan	T	nan	nan	nan
	60418.380	19.568	0.255	F	nan	nan	nan
	60420.420	19.687	0.223	F	nan	nan	nan
	60422.338	19.376	nan	T	nan	nan	nan
	60424.457	18.781	nan	T	nan	nan	nan
	60430.338	19.527	0.113	F	nan	nan	nan
	60432.438	20.261	nan	T	nan	nan	nan
	60434.400	19.646	0.142	F	nan	nan	nan
	60437.299	20.431	nan	T	nan	nan	nan
	60438.459	19.641	0.157	F	nan	nan	nan
	60440.338	19.612	0.138	F	nan	nan	nan
	60442.337	19.586	0.136	F	nan	nan	nan
	60444.340	19.523	0.108	F	nan	nan	nan
	60446.376	19.581	0.166	F	nan	nan	nan
	60448.371	19.668	0.209	F	nan	nan	nan
	60450.338	19.394	0.208	F	nan	nan	nan
	60457.290	19.494	0.173	F	nan	nan	nan
	60459.311	19.556	0.104	F	nan	nan	nan
	60461.317	19.597	0.162	F	nan	nan	nan
	60463.396	19.563	0.198	F	nan	nan	nan
	60469.355	19.553	0.140	F	nan	nan	nan
	60471.250	19.568	0.106	F	nan	nan	nan
	60473.316	19.592	0.124	F	nan	nan	nan
	60476.255	19.562	0.159	F	nan	nan	nan
	60479.382	19.384	0.256	F	nan	nan	nan
	60481.304	19.510	0.262	F	nan	nan	nan
	60483.396	18.575	nan	T	nan	nan	nan
	60485.255	18.915	nan	T	nan	nan	nan
	60487.233	19.480	0.112	F	nan	nan	nan
	60489.235	19.537	0.121	F	nan	nan	nan
	60491.227	19.566	0.151	F	nan	nan	nan
	60500.195	19.627	0.146	F	nan	nan	nan
	60502.194	19.497	0.136	F	nan	nan	nan
	60507.317	19.412	nan	T	nan	nan	nan
	60509.213	19.693	0.350	F	nan	nan	nan
	60511.226	19.220	nan	T	nan	nan	nan
	60513.234	19.446	0.225	F	nan	nan	nan
	60515.191	19.583	0.127	F	nan	nan	nan
	60519.190	19.581	0.121	F	nan	nan	nan
	60521.182	19.581	0.126	F	nan	nan	nan
	60524.182	19.508	0.181	F	nan	nan	nan
	60528.192	19.483	0.146	F	nan	nan	nan
	60530.188	19.647	0.194	F	nan	nan	nan
	60532.211	19.590	0.121	F	nan	nan	nan
	60533.211	20.107	nan	T	nan	nan	nan
	60534.212	17.520	nan	T	nan	nan	nan
	60544.198	19.464	0.219	F	nan	nan	nan
	60546.195	19.582	0.214	F	nan	nan	nan
	60677.539	19.522	0.159	F	nan	nan	nan
	60677.539	19.522	0.159	F	nan	nan	nan
	60680.563	19.611	0.274	F	nan	nan	nan
	60687.556	17.806	nan	T	nan	nan	nan
	60692.537	19.472	nan	T	nan	nan	nan
	60695.512	19.575	0.361	F	nan	nan	nan
	60705.545	19.608	0.134	F	nan	nan	nan
	60717.452	18.822	nan	T	nan	nan	nan
	60723.484	18.219	nan	T	nan	nan	nan
	60725.444	19.502	0.187	F	nan	nan	nan
	60727.525	19.502	0.154	F	nan	nan	nan
	60728.450	19.641	0.278	F	nan	nan	nan
	60730.484	19.607	0.181	F	nan	nan	nan
	60732.464	19.518	0.125	F	nan	nan	nan
	60743.459	19.596	0.238	F	nan	nan	nan
	60750.362	19.371	0.338	F	nan	nan	nan
	60753.496	19.588	0.264	F	nan	nan	nan
	60755.337	19.515	0.220	F	nan	nan	nan
	60758.448	19.604	0.133	F	nan	nan	nan
	60760.441	19.312	nan	T	nan	nan	nan
	60764.490	19.544	0.155	F	nan	nan	nan
	60771.357	19.676	0.234	F	nan	nan	nan
	60773.339	19.437	0.202	F	nan	nan	nan
	60785.332	19.559	0.150	F	nan	nan	nan
	60787.395	19.546	0.115	F	nan	nan	nan
	60789.360	19.585	0.119	F	nan	nan	nan
	60796.358	19.582	0.139	F	nan	nan	nan
	60798.353	19.612	0.127	F	nan	nan	nan
	60804.427	19.610	0.263	F	nan	nan	nan
	60806.428	16.818	nan	T	nan	nan	nan
	60810.353	19.470	0.212	F	nan	nan	nan
	60814.317	19.610	0.182	F	nan	nan	nan
	60817.335	19.612	0.140	F	nan	nan	nan
	60821.302	19.542	0.161	F	nan	nan	nan
	60823.299	19.531	0.142	F	nan	nan	nan
	60829.355	19.641	0.156	F	nan	nan	nan
	60832.363	19.511	0.233	F	nan	nan	nan
	60834.360	19.526	0.242	F	nan	nan	nan
	60836.281	18.787	nan	T	nan	nan	nan
	60840.229	20.400	nan	T	nan	nan	nan
	60842.273	19.522	0.142	F	nan	nan	nan
	60846.276	19.590	0.184	F	nan	nan	nan
	60848.333	19.627	0.190	F	nan	nan	nan
	60854.290	20.228	nan	T	nan	nan	nan
	60856.311	19.594	0.113	F	nan	nan	nan
	60858.318	19.586	0.147	F	nan	nan	nan
	60860.259	19.573	0.163	F	nan	nan	nan
	60900.171	19.551	0.147	F	nan	nan	nan
	60902.233	19.571	0.186	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58258.252	20.430	nan	T	nan	nan	nan
	58261.295	19.932	nan	T	nan	nan	nan
	58269.337	17.731	nan	T	nan	nan	nan
	58272.293	18.992	0.077	F	nan	nan	nan
	58279.252	18.505	0.035	F	nan	nan	nan
	58283.228	18.435	0.034	F	nan	nan	nan
	58286.275	18.504	0.033	F	nan	nan	nan
	58289.251	18.664	0.085	F	nan	nan	nan
	58292.254	18.797	0.150	F	nan	nan	nan
	58295.272	19.042	0.150	F	nan	nan	nan
	58298.271	19.209	0.191	F	nan	nan	nan
	58304.174	19.295	0.110	F	nan	nan	nan
	58307.208	19.336	0.120	F	nan	nan	nan
	58328.281	18.862	nan	T	nan	nan	nan
	58331.161	20.113	nan	T	nan	nan	nan
	58481.546	19.680	nan	T	nan	nan	nan
	58512.526	18.663	nan	T	nan	nan	nan
	58526.507	19.448	nan	T	nan	nan	nan
	58540.523	20.192	nan	T	nan	nan	nan
	58568.338	16.331	nan	T	nan	nan	nan
	58573.398	20.191	nan	T	nan	nan	nan
	58577.405	18.378	nan	T	nan	nan	nan
	58581.401	19.836	nan	T	nan	nan	nan
	58584.394	20.230	nan	T	nan	nan	nan
	58587.378	19.418	nan	T	nan	nan	nan
	58591.377	19.285	nan	T	nan	nan	nan
	58597.380	20.169	nan	T	nan	nan	nan
	58668.175	20.323	nan	T	nan	nan	nan
	58671.208	19.896	nan	T	nan	nan	nan
	58674.224	20.038	nan	T	nan	nan	nan
	58677.213	19.650	nan	T	nan	nan	nan
	58689.173	19.843	nan	T	nan	nan	nan
	58692.175	19.270	nan	T	nan	nan	nan
	58698.176	19.859	nan	T	nan	nan	nan
	58701.157	18.356	nan	T	nan	nan	nan
	58705.166	19.792	nan	T	nan	nan	nan
	58873.542	20.338	nan	T	nan	nan	nan
	58879.542	19.346	nan	T	nan	nan	nan
	58888.500	19.132	nan	T	nan	nan	nan
	58894.525	19.821	nan	T	nan	nan	nan
	58899.519	20.348	nan	T	nan	nan	nan
	58904.504	20.335	nan	T	nan	nan	nan
	58936.439	20.516	nan	T	nan	nan	nan
	58939.435	18.322	nan	T	nan	nan	nan
	58943.461	20.071	nan	T	nan	nan	nan
	58961.400	19.666	nan	T	nan	nan	nan
	58991.291	20.386	nan	T	nan	nan	nan
	58998.297	20.560	nan	T	nan	nan	nan
	59001.258	19.924	nan	T	nan	nan	nan
	59005.275	19.302	nan	T	nan	nan	nan
	59008.316	19.157	nan	T	nan	nan	nan
	59014.235	20.496	nan	T	nan	nan	nan
	59020.252	20.527	nan	T	nan	nan	nan
	59023.195	20.605	nan	T	nan	nan	nan
	59026.255	17.913	nan	T	nan	nan	nan
	59029.213	19.549	nan	T	nan	nan	nan
	59032.249	19.627	nan	T	nan	nan	nan
	59035.294	19.087	nan	T	nan	nan	nan
	59038.213	20.108	nan	T	nan	nan	nan
	59047.214	20.604	nan	T	nan	nan	nan
	59219.521	19.579	nan	T	nan	nan	nan
	59223.518	19.734	nan	T	nan	nan	nan
	59228.496	19.933	nan	T	nan	nan	nan
	59231.542	20.332	nan	T	nan	nan	nan
	59248.444	18.298	nan	T	nan	nan	nan
	59250.427	19.584	nan	T	nan	nan	nan
	59252.517	20.580	nan	T	nan	nan	nan
	59254.429	19.353	nan	T	nan	nan	nan
	59263.482	19.877	nan	T	nan	nan	nan
	59266.388	19.435	nan	T	nan	nan	nan
	59268.458	20.284	nan	T	nan	nan	nan
	59270.499	19.683	nan	T	nan	nan	nan
	59272.461	19.260	nan	T	nan	nan	nan
	59274.421	19.053	nan	T	nan	nan	nan
	59280.444	19.811	nan	T	nan	nan	nan
	59291.378	20.435	nan	T	nan	nan	nan
	59295.399	20.189	nan	T	nan	nan	nan
	59297.402	19.954	nan	T	nan	nan	nan
	59300.418	19.037	nan	T	nan	nan	nan
	59302.422	19.307	nan	T	nan	nan	nan
	59304.383	18.221	nan	T	nan	nan	nan
	59307.415	20.372	nan	T	nan	nan	nan
	59309.477	20.159	nan	T	nan	nan	nan
	59311.462	20.519	nan	T	nan	nan	nan
	59315.374	19.378	nan	T	nan	nan	nan
	59317.437	20.700	nan	T	nan	nan	nan
	59322.309	20.195	nan	T	nan	nan	nan
	59324.275	19.857	nan	T	nan	nan	nan
	59328.279	19.538	nan	T	nan	nan	nan
	59334.355	19.982	nan	T	nan	nan	nan
	59339.318	20.609	nan	T	nan	nan	nan
	59341.281	20.662	nan	T	nan	nan	nan
	59343.331	20.516	nan	T	nan	nan	nan
	59345.337	20.465	nan	T	nan	nan	nan
	59347.320	19.703	nan	T	nan	nan	nan
	59349.316	20.680	nan	T	nan	nan	nan
	59352.295	20.460	nan	T	nan	nan	nan
	59354.291	19.923	nan	T	nan	nan	nan
	59358.317	19.241	nan	T	nan	nan	nan
	59361.374	19.503	nan	T	nan	nan	nan
	59363.336	19.933	nan	T	nan	nan	nan
	59367.340	20.221	nan	T	nan	nan	nan
	59369.315	20.656	nan	T	nan	nan	nan
	59371.316	20.665	nan	T	nan	nan	nan
	59375.232	20.386	nan	T	nan	nan	nan
	59377.253	20.603	nan	T	nan	nan	nan
	59379.337	20.355	nan	T	nan	nan	nan
	59383.211	19.737	nan	T	nan	nan	nan
	59385.252	19.677	nan	T	nan	nan	nan
	59387.233	19.249	nan	T	nan	nan	nan
	59391.275	19.675	nan	T	nan	nan	nan
	59393.233	20.484	nan	T	nan	nan	nan
	59395.296	16.822	nan	T	nan	nan	nan
	59397.210	20.385	nan	T	nan	nan	nan
	59402.248	20.392	nan	T	nan	nan	nan
	59409.207	20.362	nan	T	nan	nan	nan
	59411.212	19.704	nan	T	nan	nan	nan
	59417.255	16.025	nan	T	nan	nan	nan
	59419.255	18.437	nan	T	nan	nan	nan
	59423.291	19.240	nan	T	nan	nan	nan
	59425.179	20.309	nan	T	nan	nan	nan
	59434.175	20.481	nan	T	nan	nan	nan
	59436.191	19.981	nan	T	nan	nan	nan
	59439.192	19.472	nan	T	nan	nan	nan
	59600.520	19.639	nan	T	nan	nan	nan
	59623.443	19.937	nan	T	nan	nan	nan
	59625.462	19.775	nan	T	nan	nan	nan
	59628.463	19.463	nan	T	nan	nan	nan
	59630.499	19.891	nan	T	nan	nan	nan
	59637.445	19.875	nan	T	nan	nan	nan
	59673.374	20.353	nan	T	nan	nan	nan
	59676.445	19.662	nan	T	nan	nan	nan
	59678.468	20.464	nan	T	nan	nan	nan
	59682.375	19.817	nan	T	nan	nan	nan
	59684.413	19.318	nan	T	nan	nan	nan
	59687.391	19.191	nan	T	nan	nan	nan
	59690.351	20.084	nan	T	nan	nan	nan
	59694.332	20.249	nan	T	nan	nan	nan
	59696.449	20.379	nan	T	nan	nan	nan
	59698.379	20.068	nan	T	nan	nan	nan
	59707.313	20.265	nan	T	nan	nan	nan
	59707.336	20.315	nan	T	nan	nan	nan
	59709.339	19.920	nan	T	nan	nan	nan
	59709.401	20.272	nan	T	nan	nan	nan
	59711.337	19.246	nan	T	nan	nan	nan
	59713.302	19.386	nan	T	nan	nan	nan
	59719.340	19.934	nan	T	nan	nan	nan
	59719.399	19.793	nan	T	nan	nan	nan
	59727.252	20.324	nan	T	nan	nan	nan
	59730.274	20.434	nan	T	nan	nan	nan
	59732.308	20.512	nan	T	nan	nan	nan
	59734.233	20.434	nan	T	nan	nan	nan
	59736.212	20.311	nan	T	nan	nan	nan
	59740.333	19.893	nan	T	nan	nan	nan
	59747.349	20.019	nan	T	nan	nan	nan
	59751.274	20.306	nan	T	nan	nan	nan
	59753.331	20.113	nan	T	nan	nan	nan
	59756.342	20.391	nan	T	nan	nan	nan
	59773.213	19.410	nan	T	nan	nan	nan
	59773.333	19.070	nan	T	nan	nan	nan
	59775.210	19.481	nan	T	nan	nan	nan
	59775.318	19.515	nan	T	nan	nan	nan
	59777.208	20.368	nan	T	nan	nan	nan
	59779.208	20.340	nan	T	nan	nan	nan
	59779.229	20.302	nan	T	nan	nan	nan
	59785.189	20.546	nan	T	nan	nan	nan
	59787.193	20.281	nan	T	nan	nan	nan
	59789.213	20.338	nan	T	nan	nan	nan
	59794.250	19.793	nan	T	nan	nan	nan
	59799.194	19.498	nan	T	nan	nan	nan
	59802.224	19.634	nan	T	nan	nan	nan
	59806.197	20.005	nan	T	nan	nan	nan
	59808.185	19.947	nan	T	nan	nan	nan
	59812.177	18.950	nan	T	nan	nan	nan
	59815.188	20.138	nan	T	nan	nan	nan
	59951.533	19.473	nan	T	nan	nan	nan
	59971.543	19.825	nan	T	nan	nan	nan
	59977.464	19.518	nan	T	nan	nan	nan
	59984.545	19.747	nan	T	nan	nan	nan
	60016.464	19.879	nan	T	nan	nan	nan
	60021.460	20.153	nan	T	nan	nan	nan
	60032.381	20.331	nan	T	nan	nan	nan
	60044.397	20.038	nan	T	nan	nan	nan
	60049.422	20.549	nan	T	nan	nan	nan
	60053.439	20.275	nan	T	nan	nan	nan
	60055.392	20.506	nan	T	nan	nan	nan
	60057.392	19.475	nan	T	nan	nan	nan
	60059.423	20.274	nan	T	nan	nan	nan
	60061.442	20.348	nan	T	nan	nan	nan
	60063.410	20.481	nan	T	nan	nan	nan
	60067.368	19.404	nan	T	nan	nan	nan
	60075.354	20.372	nan	T	nan	nan	nan
	60078.297	20.525	nan	T	nan	nan	nan
	60085.275	20.595	nan	T	nan	nan	nan
	60087.357	20.645	nan	T	nan	nan	nan
	60091.315	20.291	nan	T	nan	nan	nan
	60093.391	20.370	nan	T	nan	nan	nan
	60099.358	18.630	nan	T	nan	nan	nan
	60101.363	19.550	nan	T	nan	nan	nan
	60103.227	20.390	nan	T	nan	nan	nan
	60105.269	20.559	nan	T	nan	nan	nan
	60110.237	20.635	nan	T	nan	nan	nan
	60112.277	20.466	nan	T	nan	nan	nan
	60115.295	20.451	nan	T	nan	nan	nan
	60117.371	19.769	nan	T	nan	nan	nan
	60119.212	20.484	nan	T	nan	nan	nan
	60125.288	19.516	nan	T	nan	nan	nan
	60127.276	19.316	nan	T	nan	nan	nan
	60134.195	20.621	nan	T	nan	nan	nan
	60136.289	20.443	nan	T	nan	nan	nan
	60140.234	20.335	nan	T	nan	nan	nan
	60146.255	20.323	nan	T	nan	nan	nan
	60155.274	19.368	nan	T	nan	nan	nan
	60159.233	19.740	nan	T	nan	nan	nan
	60162.235	20.135	nan	T	nan	nan	nan
	60172.174	18.394	nan	T	nan	nan	nan
	60290.559	19.718	nan	T	nan	nan	nan
	60290.562	19.686	nan	T	nan	nan	nan
	60290.564	19.579	nan	T	nan	nan	nan
	60290.567	19.531	nan	T	nan	nan	nan
	60290.569	19.417	nan	T	nan	nan	nan
	60291.560	19.503	nan	T	nan	nan	nan
	60291.563	19.626	nan	T	nan	nan	nan
	60291.565	19.478	nan	T	nan	nan	nan
	60291.567	19.206	nan	T	nan	nan	nan
	60291.570	19.072	nan	T	nan	nan	nan
	60292.563	19.613	nan	T	nan	nan	nan
	60292.566	19.416	nan	T	nan	nan	nan
	60292.568	19.300	nan	T	nan	nan	nan
	60292.570	19.049	nan	T	nan	nan	nan
	60295.561	17.985	nan	T	nan	nan	nan
	60295.564	17.583	nan	T	nan	nan	nan
	60295.566	17.175	nan	T	nan	nan	nan
	60295.569	17.208	nan	T	nan	nan	nan
	60295.571	16.993	nan	T	nan	nan	nan
	60306.555	19.645	nan	T	nan	nan	nan
	60306.557	19.607	nan	T	nan	nan	nan
	60306.560	19.596	nan	T	nan	nan	nan
