###################### HEADER ######################
# SNNAME:	ZTF22abnfgcn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59876.542	16.991	0.071	F	nan	nan	nan
	59876.545	16.944	0.062	F	nan	nan	nan
	59877.524	16.855	0.044	F	nan	nan	nan
	59877.526	16.847	0.049	F	nan	nan	nan
	59877.529	16.878	0.032	F	nan	nan	nan
	59877.532	16.861	0.033	F	nan	nan	nan
	59877.534	16.895	0.050	F	nan	nan	nan
	59877.537	19.324	nan	T	nan	nan	nan
	59877.540	16.898	0.039	F	nan	nan	nan
	59877.542	16.888	0.041	F	nan	nan	nan
	59877.545	16.894	0.047	F	nan	nan	nan
	59878.522	16.912	0.038	F	nan	nan	nan
	59878.524	16.906	0.034	F	nan	nan	nan
	59878.527	16.931	0.045	F	nan	nan	nan
	59878.529	16.908	0.037	F	nan	nan	nan
	59878.532	16.913	0.034	F	nan	nan	nan
	59879.525	16.949	0.050	F	nan	nan	nan
	59879.528	16.962	0.039	F	nan	nan	nan
	59879.530	16.905	0.042	F	nan	nan	nan
	59879.533	16.923	0.047	F	nan	nan	nan
	59879.535	16.916	0.039	F	nan	nan	nan
	59880.525	16.932	0.059	F	nan	nan	nan
	59880.527	16.958	0.037	F	nan	nan	nan
	59880.530	16.961	0.038	F	nan	nan	nan
	59880.532	16.968	0.041	F	nan	nan	nan
	59880.534	16.939	0.042	F	nan	nan	nan
	59881.525	17.009	0.040	F	nan	nan	nan
	59881.527	17.001	0.037	F	nan	nan	nan
	59881.530	17.013	0.035	F	nan	nan	nan
	59881.532	16.988	0.040	F	nan	nan	nan
	59881.535	17.007	0.045	F	nan	nan	nan
	59883.526	17.138	0.042	F	nan	nan	nan
	59883.528	17.117	0.040	F	nan	nan	nan
	59883.531	17.126	0.049	F	nan	nan	nan
	59883.533	17.086	0.050	F	nan	nan	nan
	59883.536	17.115	0.045	F	nan	nan	nan
	59884.527	17.162	0.031	F	nan	nan	nan
	59884.529	17.196	0.046	F	nan	nan	nan
	59884.532	17.166	0.054	F	nan	nan	nan
	59884.534	17.192	0.048	F	nan	nan	nan
	59884.537	17.185	0.041	F	nan	nan	nan
	59893.528	17.602	0.045	F	nan	nan	nan
	59895.555	17.704	0.057	F	nan	nan	nan
	59899.477	18.698	nan	T	nan	nan	nan
	59899.505	17.663	0.156	F	nan	nan	nan
	59903.490	17.760	0.054	F	nan	nan	nan
	59903.491	17.783	0.058	F	nan	nan	nan
	59905.450	17.937	0.156	F	nan	nan	nan
	59906.470	17.884	0.061	F	nan	nan	nan
	59909.452	18.046	0.051	F	nan	nan	nan
	59913.507	18.274	0.063	F	nan	nan	nan
	59913.508	18.237	0.056	F	nan	nan	nan
	59923.497	18.543	0.083	F	nan	nan	nan
	59923.498	18.753	0.100	F	nan	nan	nan
	59930.509	18.901	0.102	F	nan	nan	nan
	59933.499	18.990	0.173	F	nan	nan	nan
	59933.506	18.892	0.179	F	nan	nan	nan
	59936.485	19.076	0.098	F	nan	nan	nan
	59936.485	19.088	0.097	F	nan	nan	nan
	59951.428	17.086	nan	T	nan	nan	nan
	59951.443	19.459	0.188	F	nan	nan	nan
	59957.464	19.351	nan	T	nan	nan	nan
	59965.424	19.832	0.220	F	nan	nan	nan
	59965.425	19.689	0.204	F	nan	nan	nan
	59968.465	20.056	0.209	F	nan	nan	nan
	59968.465	20.159	0.200	F	nan	nan	nan
	59971.404	20.788	nan	T	nan	nan	nan
	59972.479	20.161	0.194	F	nan	nan	nan
