###################### HEADER ######################
# SNNAME:	ZTF25aawlldt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60853.348	19.304	0.109	F	nan	nan	nan
	60854.356	19.268	0.102	F	nan	nan	nan
	60855.348	19.133	0.147	F	nan	nan	nan
	60856.364	20.336	nan	T	nan	nan	nan
	60857.381	19.013	0.103	F	nan	nan	nan
	60857.381	20.568	nan	T	nan	nan	nan
	60858.306	18.876	0.084	F	nan	nan	nan
	60859.332	18.912	0.092	F	nan	nan	nan
	60860.348	18.835	0.088	F	nan	nan	nan
	60861.365	18.773	0.074	F	nan	nan	nan
	60862.361	18.738	0.065	F	nan	nan	nan
	60863.323	18.742	0.093	F	nan	nan	nan
	60864.372	18.703	0.073	F	nan	nan	nan
	60865.299	18.732	0.108	F	nan	nan	nan
	60866.278	18.727	0.090	F	nan	nan	nan
	60867.296	18.732	0.094	F	nan	nan	nan
	60868.296	18.636	0.093	F	nan	nan	nan
	60869.320	18.794	0.099	F	nan	nan	nan
	60870.264	18.775	0.095	F	nan	nan	nan
	60871.299	18.740	0.113	F	nan	nan	nan
	60872.405	18.796	0.105	F	nan	nan	nan
	60873.306	18.792	0.120	F	nan	nan	nan
	60875.343	18.842	0.083	F	nan	nan	nan
	60876.380	18.838	0.093	F	nan	nan	nan
	60877.302	18.921	0.088	F	nan	nan	nan
	60878.278	18.862	0.088	F	nan	nan	nan
	60879.392	19.023	0.108	F	nan	nan	nan
	60880.359	18.962	0.097	F	nan	nan	nan
	60881.268	18.957	0.077	F	nan	nan	nan
	60882.325	19.048	0.103	F	nan	nan	nan
	60883.269	19.159	0.114	F	nan	nan	nan
	60884.279	19.188	0.104	F	nan	nan	nan
	60885.216	19.089	0.099	F	nan	nan	nan
	60886.306	19.223	0.110	F	nan	nan	nan
	60887.241	19.212	0.103	F	nan	nan	nan
	60888.285	19.355	0.111	F	nan	nan	nan
	60889.254	19.287	0.141	F	nan	nan	nan
	60891.300	19.312	0.124	F	nan	nan	nan
	60892.409	19.410	0.119	F	nan	nan	nan
	60895.235	19.609	0.182	F	nan	nan	nan
	60896.224	19.436	0.163	F	nan	nan	nan
	60896.224	19.436	0.163	F	nan	nan	nan
	60897.239	19.658	0.202	F	nan	nan	nan
	60897.239	19.657	0.202	F	nan	nan	nan
	60898.222	19.873	0.260	F	nan	nan	nan
	60899.220	19.621	0.231	F	nan	nan	nan
	60901.177	19.645	0.142	F	nan	nan	nan
	60901.179	19.715	0.134	F	nan	nan	nan
	60903.185	19.783	0.143	F	nan	nan	nan
	60903.185	19.783	0.143	F	nan	nan	nan
	60903.289	20.640	nan	T	nan	nan	nan
	60908.226	20.385	nan	T	nan	nan	nan
	60908.239	20.081	0.173	F	nan	nan	nan
	60910.284	19.873	0.164	F	nan	nan	nan
	60910.287	20.112	0.173	F	nan	nan	nan
	60913.350	20.256	0.287	F	nan	nan	nan
	60916.227	20.540	nan	T	nan	nan	nan
	60916.245	20.185	0.213	F	nan	nan	nan
