###################### HEADER ######################
# SNNAME:	ZTF19abqsvgf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58701.286	20.618	nan	T	nan	nan	nan
	58701.289	20.456	nan	T	nan	nan	nan
	58702.285	20.733	nan	T	nan	nan	nan
	58702.288	20.723	nan	T	nan	nan	nan
	58703.287	20.565	nan	T	nan	nan	nan
	58703.290	20.513	nan	T	nan	nan	nan
	58704.281	20.441	nan	T	nan	nan	nan
	58704.285	20.109	nan	T	nan	nan	nan
	58705.199	20.360	nan	T	nan	nan	nan
	58705.203	20.043	nan	T	nan	nan	nan
	58706.202	20.201	nan	T	nan	nan	nan
	58706.205	19.945	nan	T	nan	nan	nan
	58707.199	20.277	nan	T	nan	nan	nan
	58707.202	19.843	nan	T	nan	nan	nan
	58708.200	19.759	nan	T	nan	nan	nan
	58708.203	19.814	nan	T	nan	nan	nan
	58709.200	19.802	nan	T	nan	nan	nan
	58709.203	19.639	nan	T	nan	nan	nan
	58711.299	19.836	nan	T	nan	nan	nan
	58713.244	20.252	nan	T	nan	nan	nan
	58714.348	19.975	nan	T	nan	nan	nan
	58716.375	20.170	nan	T	nan	nan	nan
	58717.313	19.519	0.145	F	nan	nan	nan
	58719.320	18.934	0.093	F	nan	nan	nan
	58720.332	18.929	0.111	F	nan	nan	nan
	58730.158	18.017	0.044	F	nan	nan	nan
	58730.163	17.963	0.060	F	nan	nan	nan
	58733.228	17.977	0.054	F	nan	nan	nan
	58733.236	18.017	0.072	F	nan	nan	nan
	58740.269	18.338	0.111	F	nan	nan	nan
	58749.264	18.630	0.069	F	nan	nan	nan
	58751.140	18.694	0.088	F	nan	nan	nan
	58754.135	18.721	0.073	F	nan	nan	nan
	58754.135	18.748	0.091	F	nan	nan	nan
	58761.140	18.952	0.084	F	nan	nan	nan
