###################### HEADER ######################
# SNNAME:	ZTF19adajqwl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58859.498	17.711	0.070	F	nan	nan	nan
	58864.520	17.847	0.068	F	nan	nan	nan
	58872.559	19.770	nan	T	nan	nan	nan
	58872.561	18.144	0.098	F	nan	nan	nan
	58875.526	18.223	0.079	F	nan	nan	nan
	58875.555	18.247	0.081	F	nan	nan	nan
	58878.560	18.211	0.091	F	nan	nan	nan
	58878.561	18.226	0.092	F	nan	nan	nan
	58881.527	18.304	0.077	F	nan	nan	nan
	58881.545	18.388	0.083	F	nan	nan	nan
	58884.541	18.419	0.114	F	nan	nan	nan
	58884.558	18.368	0.098	F	nan	nan	nan
	58887.534	18.463	0.098	F	nan	nan	nan
	58887.536	18.478	0.098	F	nan	nan	nan
	58890.499	18.491	0.141	F	nan	nan	nan
	58890.499	18.373	0.166	F	nan	nan	nan
	58893.523	18.546	0.095	F	nan	nan	nan
	58893.524	18.632	0.109	F	nan	nan	nan
	58898.498	18.941	0.111	F	nan	nan	nan
	58898.499	18.853	0.105	F	nan	nan	nan
	58903.460	20.441	nan	T	nan	nan	nan
	58903.498	19.067	0.099	F	nan	nan	nan
	58906.505	19.169	0.150	F	nan	nan	nan
	58906.521	19.040	0.147	F	nan	nan	nan
	58911.478	19.369	0.147	F	nan	nan	nan
	58911.497	19.296	0.177	F	nan	nan	nan
	58914.507	19.428	0.147	F	nan	nan	nan
	58914.508	19.451	0.133	F	nan	nan	nan
	58936.437	20.537	nan	T	nan	nan	nan
	58936.457	19.970	0.210	F	nan	nan	nan
	58939.415	17.311	nan	T	nan	nan	nan
	58939.434	18.875	nan	T	nan	nan	nan
	58940.442	16.068	nan	T	nan	nan	nan
	58940.442	15.979	nan	T	nan	nan	nan
	58941.402	20.021	0.265	F	nan	nan	nan
	58941.422	20.016	0.222	F	nan	nan	nan
	58943.465	19.997	0.237	F	nan	nan	nan
	58943.465	19.983	0.251	F	nan	nan	nan
	58944.402	19.566	0.215	F	nan	nan	nan
	58954.456	20.034	nan	T	nan	nan	nan
	58954.462	19.997	nan	T	nan	nan	nan
	58955.422	20.471	0.344	F	nan	nan	nan
	58955.422	20.248	nan	T	nan	nan	nan
	58956.309	20.246	0.285	F	nan	nan	nan
	58956.320	20.477	nan	T	nan	nan	nan
	58961.407	20.318	0.320	F	nan	nan	nan
	58961.423	20.062	nan	T	nan	nan	nan
	58962.306	20.530	0.306	F	nan	nan	nan
	58962.307	20.491	0.303	F	nan	nan	nan
	58964.285	20.535	0.279	F	nan	nan	nan
	58964.406	20.461	0.227	F	nan	nan	nan
	58965.324	20.201	0.179	F	nan	nan	nan
