###################### HEADER ######################
# SNNAME:	ZTF21abyjydm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59512.201	18.942	0.121	F	nan	nan	nan
	59521.120	19.079	0.115	F	nan	nan	nan
	59521.123	19.081	0.109	F	nan	nan	nan
	59523.157	19.158	0.123	F	nan	nan	nan
	59525.120	19.249	0.116	F	nan	nan	nan
	59527.135	19.340	0.173	F	nan	nan	nan
	59527.136	19.626	0.179	F	nan	nan	nan
	59529.119	19.538	0.190	F	nan	nan	nan
	59529.121	19.479	0.156	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59434.203	20.333	nan	T	nan	nan	nan
	59436.220	20.379	nan	T	nan	nan	nan
	59436.374	20.036	nan	T	nan	nan	nan
	59439.203	20.147	nan	T	nan	nan	nan
	59439.203	20.033	nan	T	nan	nan	nan
	59441.200	20.051	nan	T	nan	nan	nan
	59441.202	20.092	nan	T	nan	nan	nan
	59443.284	19.748	nan	T	nan	nan	nan
	59448.242	19.351	nan	T	nan	nan	nan
	59450.284	18.853	nan	T	nan	nan	nan
	59450.302	19.174	nan	T	nan	nan	nan
	59452.203	19.380	nan	T	nan	nan	nan
	59452.217	20.155	nan	T	nan	nan	nan
	59454.261	20.180	nan	T	nan	nan	nan
	59454.282	19.977	nan	T	nan	nan	nan
	59458.221	20.220	nan	T	nan	nan	nan
	59458.240	20.336	nan	T	nan	nan	nan
	59460.243	20.297	nan	T	nan	nan	nan
	59460.243	20.444	nan	T	nan	nan	nan
	59462.202	20.780	0.299	F	nan	nan	nan
	59462.240	20.285	nan	T	nan	nan	nan
	59464.302	20.227	0.280	F	nan	nan	nan
	59464.302	20.227	0.280	F	nan	nan	nan
	59464.304	20.124	0.296	F	nan	nan	nan
	59464.304	20.124	0.296	F	nan	nan	nan
	59466.159	20.015	0.178	F	nan	nan	nan
	59468.223	19.730	0.151	F	nan	nan	nan
	59468.326	19.740	0.223	F	nan	nan	nan
	59470.160	19.389	0.110	F	nan	nan	nan
	59470.160	19.397	0.105	F	nan	nan	nan
	59473.161	19.171	0.105	F	nan	nan	nan
	59473.237	19.229	0.151	F	nan	nan	nan
	59476.200	19.087	0.197	F	nan	nan	nan
	59476.202	19.074	0.162	F	nan	nan	nan
	59478.181	19.027	0.176	F	nan	nan	nan
	59478.200	18.905	0.109	F	nan	nan	nan
	59480.182	18.901	0.125	F	nan	nan	nan
	59480.183	18.780	0.103	F	nan	nan	nan
	59484.239	18.741	0.090	F	nan	nan	nan
	59484.240	18.721	0.096	F	nan	nan	nan
	59487.144	18.655	0.089	F	nan	nan	nan
	59488.157	18.636	0.067	F	nan	nan	nan
	59490.136	18.519	0.071	F	nan	nan	nan
	59491.157	18.601	0.089	F	nan	nan	nan
	59502.155	18.604	0.099	F	nan	nan	nan
	59502.156	18.679	0.095	F	nan	nan	nan
	59510.173	16.524	nan	T	nan	nan	nan
	59510.174	16.464	nan	T	nan	nan	nan
	59512.132	18.745	0.097	F	nan	nan	nan
	59512.136	18.767	0.077	F	nan	nan	nan
	59521.140	18.899	0.085	F	nan	nan	nan
	59521.155	18.981	0.094	F	nan	nan	nan
	59523.096	18.891	0.106	F	nan	nan	nan
	59523.098	18.917	0.113	F	nan	nan	nan
	59525.139	18.974	0.081	F	nan	nan	nan
	59525.156	19.047	0.129	F	nan	nan	nan
	59527.116	19.048	0.089	F	nan	nan	nan
	59529.136	19.132	0.149	F	nan	nan	nan
