###################### HEADER ######################
# SNNAME:	ZTF18abnzocn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58896.179	20.216	nan	T	nan	nan	nan
	58899.163	20.333	nan	T	nan	nan	nan
	58904.138	20.171	nan	T	nan	nan	nan
	59036.481	18.997	nan	T	nan	nan	nan
	59040.472	19.694	nan	T	nan	nan	nan
	59046.475	20.303	nan	T	nan	nan	nan
	59049.452	20.483	nan	T	nan	nan	nan
	59052.472	20.610	nan	T	nan	nan	nan
	59055.435	20.435	nan	T	nan	nan	nan
	59060.482	20.640	nan	T	nan	nan	nan
	59060.492	20.213	nan	T	nan	nan	nan
	59063.444	19.364	nan	T	nan	nan	nan
	59066.434	19.485	nan	T	nan	nan	nan
	59067.466	19.490	nan	T	nan	nan	nan
	59068.481	19.872	nan	T	nan	nan	nan
	59068.495	19.724	nan	T	nan	nan	nan
	59069.389	19.727	nan	T	nan	nan	nan
	59071.461	20.155	nan	T	nan	nan	nan
	59071.464	20.122	nan	T	nan	nan	nan
	59072.444	19.992	nan	T	nan	nan	nan
	59072.450	19.944	nan	T	nan	nan	nan
	59073.403	19.852	nan	T	nan	nan	nan
	59073.435	20.040	nan	T	nan	nan	nan
	59075.425	20.399	nan	T	nan	nan	nan
	59075.445	20.215	nan	T	nan	nan	nan
	59076.468	20.483	nan	T	nan	nan	nan
	59076.479	20.545	nan	T	nan	nan	nan
	59077.425	20.603	nan	T	nan	nan	nan
	59079.473	20.397	nan	T	nan	nan	nan
	59080.452	20.488	nan	T	nan	nan	nan
	59080.471	20.551	nan	T	nan	nan	nan
	59081.475	20.538	nan	T	nan	nan	nan
	59082.382	20.089	nan	T	nan	nan	nan
	59082.444	20.172	nan	T	nan	nan	nan
	59084.469	20.744	nan	T	nan	nan	nan
	59085.405	20.583	nan	T	nan	nan	nan
	59085.452	20.553	nan	T	nan	nan	nan
	59086.492	20.696	nan	T	nan	nan	nan
	59086.510	20.105	nan	T	nan	nan	nan
	59088.510	20.112	nan	T	nan	nan	nan
	59089.405	20.484	nan	T	nan	nan	nan
	59090.377	19.949	nan	T	nan	nan	nan
	59091.375	19.708	nan	T	nan	nan	nan
	59092.352	19.604	nan	T	nan	nan	nan
	59093.446	19.565	nan	T	nan	nan	nan
	59094.479	19.308	nan	T	nan	nan	nan
	59096.477	19.556	nan	T	nan	nan	nan
	59097.435	19.308	nan	T	nan	nan	nan
	59106.497	20.258	nan	T	nan	nan	nan
	59107.368	20.337	nan	T	nan	nan	nan
	59107.378	20.450	nan	T	nan	nan	nan
	59109.354	19.753	nan	T	nan	nan	nan
	59110.344	20.169	nan	T	nan	nan	nan
	59111.353	20.363	nan	T	nan	nan	nan
	59113.382	20.752	nan	T	nan	nan	nan
	59116.305	20.532	nan	T	nan	nan	nan
	59117.309	20.375	nan	T	nan	nan	nan
	59118.469	20.757	nan	T	nan	nan	nan
	59119.345	19.905	nan	T	nan	nan	nan
	59119.373	20.297	nan	T	nan	nan	nan
	59120.287	19.674	nan	T	nan	nan	nan
	59121.299	19.725	nan	T	nan	nan	nan
	59122.287	19.325	nan	T	nan	nan	nan
	59123.416	19.291	nan	T	nan	nan	nan
	59125.410	19.457	nan	T	nan	nan	nan
	59127.408	17.284	nan	T	nan	nan	nan
	59129.344	19.944	nan	T	nan	nan	nan
	59131.351	19.728	nan	T	nan	nan	nan
	59134.284	20.317	nan	T	nan	nan	nan
	59136.399	20.644	nan	T	nan	nan	nan
	59140.402	20.591	nan	T	nan	nan	nan
	59142.393	20.716	nan	T	nan	nan	nan
	59144.389	21.000	nan	T	nan	nan	nan
	59146.364	18.530	nan	T	nan	nan	nan
	59150.388	19.799	nan	T	nan	nan	nan
	59152.363	19.309	nan	T	nan	nan	nan
	59155.224	19.195	nan	T	nan	nan	nan
	59157.385	19.544	nan	T	nan	nan	nan
	59164.350	20.489	nan	T	nan	nan	nan
	59166.403	20.494	nan	T	nan	nan	nan
	59168.218	20.168	nan	T	nan	nan	nan
	59170.222	20.293	nan	T	nan	nan	nan
	59172.247	20.532	nan	T	nan	nan	nan
	59175.301	19.922	nan	T	nan	nan	nan
	59177.385	20.495	nan	T	nan	nan	nan
	59179.233	19.879	nan	T	nan	nan	nan
	59181.217	19.281	nan	T	nan	nan	nan
	59183.216	18.723	nan	T	nan	nan	nan
	59185.194	19.403	nan	T	nan	nan	nan
	59187.133	20.365	nan	T	nan	nan	nan
	59189.160	20.030	nan	T	nan	nan	nan
	59192.194	20.055	nan	T	nan	nan	nan
	59194.226	20.517	nan	T	nan	nan	nan
	59199.279	20.197	nan	T	nan	nan	nan
	59202.223	20.279	nan	T	nan	nan	nan
	59204.255	20.058	nan	T	nan	nan	nan
	59206.322	16.385	nan	T	nan	nan	nan
	59210.220	19.281	nan	T	nan	nan	nan
	59216.165	20.167	nan	T	nan	nan	nan
	59218.227	20.673	nan	T	nan	nan	nan
	59220.202	20.430	nan	T	nan	nan	nan
	59222.172	18.840	nan	T	nan	nan	nan
	59224.195	20.155	nan	T	nan	nan	nan
	59226.208	20.306	nan	T	nan	nan	nan
	59228.176	20.003	nan	T	nan	nan	nan
	59230.177	20.336	nan	T	nan	nan	nan
	59232.221	20.497	nan	T	nan	nan	nan
	59248.133	20.444	nan	T	nan	nan	nan
	59250.142	20.264	nan	T	nan	nan	nan
	59252.142	20.566	nan	T	nan	nan	nan
	59254.208	20.105	nan	T	nan	nan	nan
	59256.264	19.808	nan	T	nan	nan	nan
	59260.181	19.999	nan	T	nan	nan	nan
	59263.137	19.591	nan	T	nan	nan	nan
	59265.157	19.891	nan	T	nan	nan	nan
	59267.198	19.248	nan	T	nan	nan	nan
	59269.201	19.368	nan	T	nan	nan	nan
	59412.463	20.260	nan	T	nan	nan	nan
	59417.427	19.287	nan	T	nan	nan	nan
	59422.466	19.692	nan	T	nan	nan	nan
	59424.452	19.790	nan	T	nan	nan	nan
	59427.469	19.950	nan	T	nan	nan	nan
	59429.451	20.345	nan	T	nan	nan	nan
	59434.451	20.533	nan	T	nan	nan	nan
	59438.449	20.351	nan	T	nan	nan	nan
	59440.454	20.449	nan	T	nan	nan	nan
	59443.452	20.214	nan	T	nan	nan	nan
	59449.454	19.089	nan	T	nan	nan	nan
	59452.472	19.855	nan	T	nan	nan	nan
	59454.412	19.834	nan	T	nan	nan	nan
	59460.401	20.569	nan	T	nan	nan	nan
	59462.477	20.671	nan	T	nan	nan	nan
	59464.453	20.510	nan	T	nan	nan	nan
	59466.423	20.771	nan	T	nan	nan	nan
	59470.390	20.426	nan	T	nan	nan	nan
	59472.425	20.421	nan	T	nan	nan	nan
	59474.411	20.547	nan	T	nan	nan	nan
	59477.342	19.371	nan	T	nan	nan	nan
	59479.224	18.654	nan	T	nan	nan	nan
	59483.261	18.499	nan	T	nan	nan	nan
	59485.329	17.757	nan	T	nan	nan	nan
	59488.373	20.588	nan	T	nan	nan	nan
	59497.392	20.432	nan	T	nan	nan	nan
	59501.438	20.785	nan	T	nan	nan	nan
	59503.448	20.310	nan	T	nan	nan	nan
	59505.221	19.453	nan	T	nan	nan	nan
	59512.404	20.089	nan	T	nan	nan	nan
	59518.279	20.954	nan	T	nan	nan	nan
	59521.215	20.591	nan	T	nan	nan	nan
	59523.308	20.644	nan	T	nan	nan	nan
	59525.218	20.486	nan	T	nan	nan	nan
	59527.225	20.070	nan	T	nan	nan	nan
	59530.281	20.101	nan	T	nan	nan	nan
	59532.242	19.776	nan	T	nan	nan	nan
	59537.268	18.222	nan	T	nan	nan	nan
	59622.217	19.078	nan	T	nan	nan	nan
	59624.203	19.399	nan	T	nan	nan	nan
	59627.180	19.263	nan	T	nan	nan	nan
	59757.462	19.873	nan	T	nan	nan	nan
	59757.464	19.863	nan	T	nan	nan	nan
	59757.465	19.816	nan	T	nan	nan	nan
	59757.467	19.776	nan	T	nan	nan	nan
	59757.469	19.717	nan	T	nan	nan	nan
	59780.432	19.209	nan	T	nan	nan	nan
	59780.456	19.475	nan	T	nan	nan	nan
	59787.453	20.505	nan	T	nan	nan	nan
	59793.469	20.584	nan	T	nan	nan	nan
	59796.468	20.674	nan	T	nan	nan	nan
	59798.426	20.331	nan	T	nan	nan	nan
	59801.432	19.706	nan	T	nan	nan	nan
	59803.452	19.438	nan	T	nan	nan	nan
	59806.472	19.521	nan	T	nan	nan	nan
	59808.471	19.715	nan	T	nan	nan	nan
	59810.411	19.704	nan	T	nan	nan	nan
	59815.452	20.566	nan	T	nan	nan	nan
	59817.452	20.663	nan	T	nan	nan	nan
	59819.454	20.705	nan	T	nan	nan	nan
	59822.445	20.466	nan	T	nan	nan	nan
	59824.408	20.380	nan	T	nan	nan	nan
	59840.318	20.248	nan	T	nan	nan	nan
	59840.433	20.409	nan	T	nan	nan	nan
	59842.452	20.465	nan	T	nan	nan	nan
	59844.459	20.528	nan	T	nan	nan	nan
	59847.380	20.542	nan	T	nan	nan	nan
	59849.448	20.644	nan	T	nan	nan	nan
	59851.488	20.604	nan	T	nan	nan	nan
	59854.393	20.761	nan	T	nan	nan	nan
	59856.326	20.388	nan	T	nan	nan	nan
	59858.429	20.692	nan	T	nan	nan	nan
	59860.473	19.700	nan	T	nan	nan	nan
	59862.391	19.279	nan	T	nan	nan	nan
	59864.403	19.247	nan	T	nan	nan	nan
	59866.290	19.690	nan	T	nan	nan	nan
	59869.390	18.903	nan	T	nan	nan	nan
	59871.362	20.226	nan	T	nan	nan	nan
	59873.384	20.869	nan	T	nan	nan	nan
	59876.433	20.157	nan	T	nan	nan	nan
	59878.392	20.428	nan	T	nan	nan	nan
	59880.256	20.447	nan	T	nan	nan	nan
	59882.381	20.061	nan	T	nan	nan	nan
	59885.270	19.906	nan	T	nan	nan	nan
	59888.427	18.303	nan	T	nan	nan	nan
	59893.405	19.054	nan	T	nan	nan	nan
	59895.284	19.857	nan	T	nan	nan	nan
	59897.245	20.135	nan	T	nan	nan	nan
	59901.230	19.379	nan	T	nan	nan	nan
	59903.216	20.276	nan	T	nan	nan	nan
	59905.213	19.489	nan	T	nan	nan	nan
	59910.221	20.637	nan	T	nan	nan	nan
	59913.326	20.240	nan	T	nan	nan	nan
	59922.241	19.631	nan	T	nan	nan	nan
	59928.207	20.100	nan	T	nan	nan	nan
	59932.198	20.465	nan	T	nan	nan	nan
	59934.214	20.373	nan	T	nan	nan	nan
	59936.258	20.488	nan	T	nan	nan	nan
	59956.258	19.105	nan	T	nan	nan	nan
	59958.283	18.162	nan	T	nan	nan	nan
	59968.173	20.154	nan	T	nan	nan	nan
	59970.270	19.295	nan	T	nan	nan	nan
	59972.141	19.845	nan	T	nan	nan	nan
	59977.154	19.433	nan	T	nan	nan	nan
	59980.163	19.429	nan	T	nan	nan	nan
	59982.159	19.314	nan	T	nan	nan	nan
	60153.429	20.431	nan	T	nan	nan	nan
	60157.471	19.362	nan	T	nan	nan	nan
	60160.409	19.392	nan	T	nan	nan	nan
	60163.464	19.746	nan	T	nan	nan	nan
	60168.424	20.636	nan	T	nan	nan	nan
	60171.364	20.168	nan	T	nan	nan	nan
	60174.455	20.588	nan	T	nan	nan	nan
	60181.390	20.405	nan	T	nan	nan	nan
	60184.433	20.424	nan	T	nan	nan	nan
	60191.434	19.568	nan	T	nan	nan	nan
	60194.416	20.149	nan	T	nan	nan	nan
	60196.464	20.374	nan	T	nan	nan	nan
	60200.489	20.822	nan	T	nan	nan	nan
	60202.432	20.718	nan	T	nan	nan	nan
	60204.448	20.844	nan	T	nan	nan	nan
	60206.399	20.666	nan	T	nan	nan	nan
	60209.357	20.299	nan	T	nan	nan	nan
	60212.425	20.913	nan	T	nan	nan	nan
	60214.467	20.108	nan	T	nan	nan	nan
	60216.472	19.310	nan	T	nan	nan	nan
	60221.480	19.360	nan	T	nan	nan	nan
	60223.310	20.148	nan	T	nan	nan	nan
	60228.380	20.782	nan	T	nan	nan	nan
	60231.310	20.443	nan	T	nan	nan	nan
	60233.357	20.563	nan	T	nan	nan	nan
	60235.343	20.745	nan	T	nan	nan	nan
	60237.276	20.533	nan	T	nan	nan	nan
	60239.417	20.689	nan	T	nan	nan	nan
	60244.389	19.431	nan	T	nan	nan	nan
	60246.365	18.924	nan	T	nan	nan	nan
	60250.203	19.773	nan	T	nan	nan	nan
	60252.216	20.398	nan	T	nan	nan	nan
	60254.221	20.498	nan	T	nan	nan	nan
	60257.384	20.254	nan	T	nan	nan	nan
	60259.226	20.448	nan	T	nan	nan	nan
	60261.308	20.572	nan	T	nan	nan	nan
	60268.345	19.937	nan	T	nan	nan	nan
	60288.305	20.165	nan	T	nan	nan	nan
	60290.218	20.438	nan	T	nan	nan	nan
	60292.132	20.983	nan	T	nan	nan	nan
	60292.155	21.130	nan	T	nan	nan	nan
	60292.227	21.118	nan	T	nan	nan	nan
	60293.132	20.530	nan	T	nan	nan	nan
	60293.178	20.533	nan	T	nan	nan	nan
	60293.250	20.447	nan	T	nan	nan	nan
	60294.091	20.390	nan	T	nan	nan	nan
	60294.138	20.385	nan	T	nan	nan	nan
	60294.204	20.541	nan	T	nan	nan	nan
	60295.140	19.787	nan	T	nan	nan	nan
	60305.226	18.291	nan	T	nan	nan	nan
	60307.147	19.962	nan	T	nan	nan	nan
	60314.224	20.033	nan	T	nan	nan	nan
	60322.285	19.537	nan	T	nan	nan	nan
	60324.155	19.047	nan	T	nan	nan	nan
	60326.274	19.973	nan	T	nan	nan	nan
	60334.145	17.007	nan	T	nan	nan	nan
	60341.135	20.154	nan	T	nan	nan	nan
	60352.161	20.177	nan	T	nan	nan	nan
	60354.137	20.122	nan	T	nan	nan	nan
	60513.431	19.250	nan	T	nan	nan	nan
	60515.452	19.375	nan	T	nan	nan	nan
	60518.452	19.766	nan	T	nan	nan	nan
	60524.455	20.417	nan	T	nan	nan	nan
	60527.494	20.422	nan	T	nan	nan	nan
	60532.434	20.817	nan	T	nan	nan	nan
	60533.452	20.896	nan	T	nan	nan	nan
	60534.413	20.577	nan	T	nan	nan	nan
	60537.456	20.447	nan	T	nan	nan	nan
	60540.425	19.605	nan	T	nan	nan	nan
	60544.447	19.554	nan	T	nan	nan	nan
	60547.371	19.617	nan	T	nan	nan	nan
	60549.430	20.201	nan	T	nan	nan	nan
	60551.433	20.672	nan	T	nan	nan	nan
	60554.470	20.640	nan	T	nan	nan	nan
	60556.456	20.497	nan	T	nan	nan	nan
	60558.409	20.478	nan	T	nan	nan	nan
	60560.386	20.083	nan	T	nan	nan	nan
	60562.452	20.567	nan	T	nan	nan	nan
	60565.414	20.549	nan	T	nan	nan	nan
	60568.450	20.832	nan	T	nan	nan	nan
	60572.384	19.350	nan	T	nan	nan	nan
	60575.410	19.525	nan	T	nan	nan	nan
	60576.344	19.771	nan	T	nan	nan	nan
	60577.382	20.031	nan	T	nan	nan	nan
	60579.319	20.343	nan	T	nan	nan	nan
	60582.416	20.591	nan	T	nan	nan	nan
	60592.385	20.509	nan	T	nan	nan	nan
	60594.449	20.330	nan	T	nan	nan	nan
	60596.425	20.737	nan	T	nan	nan	nan
	60598.264	19.601	nan	T	nan	nan	nan
	60600.359	18.867	nan	T	nan	nan	nan
	60603.278	19.261	nan	T	nan	nan	nan
	60607.262	20.359	nan	T	nan	nan	nan
	60609.394	20.422	nan	T	nan	nan	nan
	60614.388	20.471	nan	T	nan	nan	nan
	60616.380	20.741	nan	T	nan	nan	nan
	60619.404	19.957	nan	T	nan	nan	nan
	60621.412	19.691	nan	T	nan	nan	nan
	60623.287	20.283	nan	T	nan	nan	nan
	60625.416	20.121	nan	T	nan	nan	nan
	60627.190	19.305	nan	T	nan	nan	nan
	60634.258	19.825	nan	T	nan	nan	nan
	60639.330	17.582	nan	T	nan	nan	nan
	60643.304	19.069	nan	T	nan	nan	nan
	60647.256	20.601	nan	T	nan	nan	nan
	60649.254	20.522	nan	T	nan	nan	nan
	60651.221	20.216	nan	T	nan	nan	nan
	60655.194	19.266	nan	T	nan	nan	nan
	60658.241	19.203	nan	T	nan	nan	nan
	60660.217	19.276	nan	T	nan	nan	nan
	60663.386	19.419	nan	T	nan	nan	nan
	60665.177	19.479	nan	T	nan	nan	nan
	60667.244	20.132	nan	T	nan	nan	nan
	60671.220	19.543	nan	T	nan	nan	nan
	60673.229	20.339	nan	T	nan	nan	nan
	60675.221	20.341	nan	T	nan	nan	nan
	60677.204	20.404	nan	T	nan	nan	nan
	60679.221	20.425	nan	T	nan	nan	nan
	60681.162	18.963	nan	T	nan	nan	nan
	60687.180	19.090	nan	T	nan	nan	nan
	60689.181	19.009	nan	T	nan	nan	nan
	60691.177	19.721	nan	T	nan	nan	nan
	60694.157	20.098	nan	T	nan	nan	nan
	60697.137	17.723	nan	T	nan	nan	nan
	60722.158	19.844	nan	T	nan	nan	nan
	60729.204	19.731	nan	T	nan	nan	nan
	60731.154	20.307	nan	T	nan	nan	nan
	60733.143	19.872	nan	T	nan	nan	nan
	60900.384	19.428	nan	T	nan	nan	nan
	60902.445	19.744	nan	T	nan	nan	nan
	60904.486	20.474	nan	T	nan	nan	nan
	60909.431	20.564	nan	T	nan	nan	nan
	60911.385	20.375	nan	T	nan	nan	nan
	60914.488	20.425	nan	T	nan	nan	nan
	60917.405	20.479	nan	T	nan	nan	nan
	60923.468	20.519	nan	T	nan	nan	nan
	60925.470	19.436	nan	T	nan	nan	nan
	60927.384	19.349	nan	T	nan	nan	nan
	60929.321	18.831	nan	T	nan	nan	nan
	60933.305	20.241	nan	T	nan	nan	nan
	60935.367	20.265	nan	T	nan	nan	nan
	60939.366	20.593	nan	T	nan	nan	nan
	60942.431	20.658	nan	T	nan	nan	nan
	60948.426	20.790	nan	T	nan	nan	nan
	60950.372	20.390	nan	T	nan	nan	nan
	60952.327	19.596	nan	T	nan	nan	nan
	60954.307	19.486	nan	T	nan	nan	nan
	60956.384	19.165	nan	T	nan	nan	nan
	60959.423	19.678	nan	T	nan	nan	nan
	60961.260	20.307	nan	T	nan	nan	nan
	60966.275	20.507	nan	T	nan	nan	nan
	60968.255	20.353	nan	T	nan	nan	nan
	60970.286	18.422	nan	T	nan	nan	nan
	60973.344	20.770	nan	T	nan	nan	nan
	60975.326	20.502	nan	T	nan	nan	nan
	60977.305	20.284	nan	T	nan	nan	nan
	60979.365	20.637	nan	T	nan	nan	nan
	60981.260	19.792	nan	T	nan	nan	nan
	60983.217	19.183	nan	T	nan	nan	nan
	60985.256	19.000	nan	T	nan	nan	nan
	60985.391	18.912	nan	T	nan	nan	nan
	60987.191	19.518	nan	T	nan	nan	nan
	60989.199	20.199	nan	T	nan	nan	nan
	60991.240	16.000	nan	T	nan	nan	nan
	61005.237	20.175	nan	T	nan	nan	nan
	61007.364	20.385	nan	T	nan	nan	nan
	61009.264	19.920	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58364.383	18.602	0.092	F	nan	nan	nan
	58367.391	19.223	0.090	F	nan	nan	nan
	58370.425	19.787	0.139	F	nan	nan	nan
	58376.434	20.572	nan	T	nan	nan	nan
	58379.426	20.590	nan	T	nan	nan	nan
	58382.493	20.524	0.225	F	nan	nan	nan
	58385.301	19.447	nan	T	nan	nan	nan
	58388.279	19.410	nan	T	nan	nan	nan
	58397.431	19.665	0.133	F	nan	nan	nan
	58422.323	19.938	nan	T	nan	nan	nan
	58425.292	19.541	0.096	F	nan	nan	nan
	58428.263	20.630	nan	T	nan	nan	nan
	58431.283	19.429	0.145	F	nan	nan	nan
	58434.297	19.397	0.147	F	nan	nan	nan
	58437.303	19.479	0.110	F	nan	nan	nan
	58441.296	19.475	0.189	F	nan	nan	nan
	58447.349	19.272	0.154	F	nan	nan	nan
	58450.329	17.868	nan	T	nan	nan	nan
	58455.270	19.436	0.147	F	nan	nan	nan
	58455.298	19.362	0.115	F	nan	nan	nan
	58461.270	19.353	0.091	F	nan	nan	nan
	58464.281	19.357	0.112	F	nan	nan	nan
	58471.170	18.532	nan	T	nan	nan	nan
	58474.303	19.567	0.240	F	nan	nan	nan
	58480.306	19.331	0.166	F	nan	nan	nan
	58483.099	19.283	0.125	F	nan	nan	nan
	58486.138	19.387	0.104	F	nan	nan	nan
	58490.180	19.334	0.085	F	nan	nan	nan
	58493.144	19.360	0.110	F	nan	nan	nan
	58503.134	19.369	0.131	F	nan	nan	nan
	58510.119	19.311	0.094	F	nan	nan	nan
	58514.123	19.386	0.097	F	nan	nan	nan
	58523.163	19.346	0.121	F	nan	nan	nan
	58534.124	19.312	0.169	F	nan	nan	nan
	58547.139	19.390	0.113	F	nan	nan	nan
	58654.447	18.724	nan	T	nan	nan	nan
	58667.475	19.341	0.144	F	nan	nan	nan
	58670.471	20.270	nan	T	nan	nan	nan
	58673.457	19.243	0.101	F	nan	nan	nan
	58676.468	19.294	0.096	F	nan	nan	nan
	58679.488	19.256	0.147	F	nan	nan	nan
	58682.431	19.437	0.203	F	nan	nan	nan
	58685.456	19.244	0.148	F	nan	nan	nan
	58688.432	19.248	0.140	F	nan	nan	nan
	58691.428	19.282	0.127	F	nan	nan	nan
	58694.495	19.362	0.095	F	nan	nan	nan
	58697.429	19.253	0.108	F	nan	nan	nan
	58700.451	19.329	0.103	F	nan	nan	nan
	58703.450	19.364	0.118	F	nan	nan	nan
	58706.488	19.323	0.095	F	nan	nan	nan
	58709.410	19.185	0.124	F	nan	nan	nan
	58712.446	19.795	nan	T	nan	nan	nan
	58715.457	19.367	0.124	F	nan	nan	nan
	58718.483	19.271	0.131	F	nan	nan	nan
	58721.456	19.261	0.136	F	nan	nan	nan
	58724.413	19.412	0.134	F	nan	nan	nan
	58727.493	19.252	0.099	F	nan	nan	nan
	58730.426	19.349	0.098	F	nan	nan	nan
	58733.410	19.439	0.127	F	nan	nan	nan
	58736.505	19.368	0.106	F	nan	nan	nan
	58739.442	19.313	0.142	F	nan	nan	nan
	58743.360	18.968	nan	T	nan	nan	nan
	58749.304	19.424	0.110	F	nan	nan	nan
	58759.370	19.338	0.111	F	nan	nan	nan
