###################### HEADER ######################
# SNNAME:	ZTF20ableiem
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59066.466	15.959	0.032	F	nan	nan	nan
	59067.433	15.981	0.035	F	nan	nan	nan
	59068.414	15.991	0.034	F	nan	nan	nan
	59069.428	16.048	0.038	F	nan	nan	nan
	59072.506	16.101	0.038	F	nan	nan	nan
	59073.454	16.148	0.048	F	nan	nan	nan
	59074.427	16.156	0.030	F	nan	nan	nan
	59076.393	16.253	0.043	F	nan	nan	nan
	59076.403	16.333	0.039	F	nan	nan	nan
	59077.463	16.373	0.036	F	nan	nan	nan
	59079.384	16.575	0.037	F	nan	nan	nan
	59079.428	16.621	0.055	F	nan	nan	nan
	59081.386	16.753	0.066	F	nan	nan	nan
	59082.470	20.437	nan	T	nan	nan	nan
	59082.508	16.885	0.049	F	nan	nan	nan
	59084.510	16.903	0.050	F	nan	nan	nan
	59085.468	20.889	nan	T	nan	nan	nan
	59086.360	17.198	0.062	F	nan	nan	nan
	59086.402	20.942	nan	T	nan	nan	nan
	59087.385	17.144	0.059	F	nan	nan	nan
	59087.428	17.222	0.052	F	nan	nan	nan
	59088.380	17.336	0.065	F	nan	nan	nan
	59088.404	17.333	0.064	F	nan	nan	nan
	59089.419	17.409	0.039	F	nan	nan	nan
	59089.456	17.219	0.048	F	nan	nan	nan
	59090.442	20.914	nan	T	nan	nan	nan
	59090.490	17.548	0.089	F	nan	nan	nan
	59093.369	17.479	0.088	F	nan	nan	nan
	59094.363	17.511	0.072	F	nan	nan	nan
	59094.400	19.454	nan	T	nan	nan	nan
	59095.412	17.520	0.089	F	nan	nan	nan
	59095.448	17.460	0.072	F	nan	nan	nan
	59096.340	17.434	0.070	F	nan	nan	nan
	59098.380	17.547	0.078	F	nan	nan	nan
	59099.353	19.784	nan	T	nan	nan	nan
	59102.431	18.851	nan	T	nan	nan	nan
	59104.409	19.800	nan	T	nan	nan	nan
	59106.355	20.421	nan	T	nan	nan	nan
	59108.394	20.419	nan	T	nan	nan	nan
	59109.412	20.407	nan	T	nan	nan	nan
	59109.422	20.405	nan	T	nan	nan	nan
	59110.446	20.451	nan	T	nan	nan	nan
	59112.355	20.890	nan	T	nan	nan	nan
	59112.366	20.909	nan	T	nan	nan	nan
	59113.283	20.568	nan	T	nan	nan	nan
	59115.308	20.577	nan	T	nan	nan	nan
	59115.334	20.716	nan	T	nan	nan	nan
	59116.352	20.834	nan	T	nan	nan	nan
	59117.370	20.901	nan	T	nan	nan	nan
	59118.260	20.453	nan	T	nan	nan	nan
	59118.348	20.741	nan	T	nan	nan	nan
	59123.316	19.261	nan	T	nan	nan	nan
	59124.331	19.477	nan	T	nan	nan	nan
	59125.320	19.576	nan	T	nan	nan	nan
	59126.364	19.556	nan	T	nan	nan	nan
	59127.306	18.375	nan	T	nan	nan	nan
	59127.393	19.533	nan	T	nan	nan	nan
	59129.263	20.227	nan	T	nan	nan	nan
