###################### HEADER ######################
# SNNAME:	ZTF20acrufey
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59216.277	19.330	0.134	F	nan	nan	nan
	59218.186	19.376	0.098	F	nan	nan	nan
	59218.354	19.399	0.109	F	nan	nan	nan
	59220.219	19.462	0.096	F	nan	nan	nan
	59220.239	19.405	0.113	F	nan	nan	nan
	59222.198	19.668	0.101	F	nan	nan	nan
	59222.198	19.492	0.099	F	nan	nan	nan
	59224.250	19.783	0.140	F	nan	nan	nan
	59224.250	20.171	nan	T	nan	nan	nan
	59226.158	19.789	0.226	F	nan	nan	nan
	59226.243	19.900	0.191	F	nan	nan	nan
	59228.142	19.178	nan	T	nan	nan	nan
	59228.221	19.868	0.166	F	nan	nan	nan
	59230.223	19.976	0.149	F	nan	nan	nan
	59230.224	20.229	0.186	F	nan	nan	nan
	59232.181	20.179	0.170	F	nan	nan	nan
