###################### HEADER ######################
# SNNAME:	ZTF19acrdqej
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58831.099	18.429	0.082	F	nan	nan	nan
	58833.101	18.508	0.092	F	nan	nan	nan
	58833.213	18.349	0.106	F	nan	nan	nan
	58833.282	18.445	0.074	F	nan	nan	nan
	58833.284	18.432	0.080	F	nan	nan	nan
	58836.100	18.481	0.089	F	nan	nan	nan
	58836.100	18.547	0.104	F	nan	nan	nan
	58846.134	19.102	0.105	F	nan	nan	nan
	58846.137	19.039	0.094	F	nan	nan	nan
	58849.077	19.146	0.101	F	nan	nan	nan
	58849.155	19.312	0.145	F	nan	nan	nan
	58849.156	19.246	0.127	F	nan	nan	nan
	58849.187	19.178	0.094	F	nan	nan	nan
	58850.118	19.349	0.236	F	nan	nan	nan
	58852.162	19.316	0.119	F	nan	nan	nan
	58853.182	19.372	0.201	F	nan	nan	nan
	58854.160	19.298	0.238	F	nan	nan	nan
	58855.203	19.557	0.184	F	nan	nan	nan
	58855.206	19.233	0.183	F	nan	nan	nan
	58856.177	19.502	0.150	F	nan	nan	nan
	58859.177	19.523	0.164	F	nan	nan	nan
	58859.178	19.466	0.143	F	nan	nan	nan
	58859.214	19.831	0.195	F	nan	nan	nan
	58859.216	19.412	0.230	F	nan	nan	nan
	58860.153	19.610	0.191	F	nan	nan	nan
	58861.157	19.611	0.143	F	nan	nan	nan
	58861.159	19.721	0.159	F	nan	nan	nan
	58867.110	19.927	0.294	F	nan	nan	nan
	58871.104	19.845	0.151	F	nan	nan	nan
	58871.108	19.981	0.161	F	nan	nan	nan
	58873.205	20.175	0.255	F	nan	nan	nan
	58873.206	20.309	0.273	F	nan	nan	nan
	58874.137	20.063	0.168	F	nan	nan	nan
	58875.104	20.143	0.198	F	nan	nan	nan
