###################### HEADER ######################
# SNNAME:	ZTF20aascwar
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58936.444	20.730	nan	T	nan	nan	nan
	58939.430	18.220	0.082	F	nan	nan	nan
	58939.430	18.161	0.070	F	nan	nan	nan
	58943.497	18.282	0.054	F	nan	nan	nan
	58943.497	18.324	0.065	F	nan	nan	nan
	58953.442	20.423	nan	T	nan	nan	nan
	58954.462	18.670	0.069	F	nan	nan	nan
	58955.423	18.811	0.073	F	nan	nan	nan
	58955.438	20.366	nan	T	nan	nan	nan
	58956.339	20.184	nan	T	nan	nan	nan
	58956.350	18.849	0.085	F	nan	nan	nan
	58961.398	19.821	nan	T	nan	nan	nan
	58961.424	19.247	0.137	F	nan	nan	nan
	58962.329	20.491	nan	T	nan	nan	nan
	58962.330	19.167	0.101	F	nan	nan	nan
	58964.407	19.267	0.073	F	nan	nan	nan
	58965.347	20.669	nan	T	nan	nan	nan
	58965.348	20.795	nan	T	nan	nan	nan
	58966.359	18.643	nan	T	nan	nan	nan
	58966.393	20.728	nan	T	nan	nan	nan
	58967.362	20.696	nan	T	nan	nan	nan
	58967.385	20.569	nan	T	nan	nan	nan
	58968.359	20.902	nan	T	nan	nan	nan
	58968.376	20.837	nan	T	nan	nan	nan
	58968.394	20.920	nan	T	nan	nan	nan
	58969.372	19.564	0.321	F	nan	nan	nan
	58969.373	19.585	0.274	F	nan	nan	nan
	58970.376	20.562	nan	T	nan	nan	nan
	58970.398	19.497	0.092	F	nan	nan	nan
	58971.416	19.595	0.110	F	nan	nan	nan
	58972.404	19.782	nan	T	nan	nan	nan
	58972.419	20.392	nan	T	nan	nan	nan
	58973.352	19.784	0.221	F	nan	nan	nan
	58973.353	19.863	nan	T	nan	nan	nan
	58974.278	19.609	0.189	F	nan	nan	nan
	58974.305	19.693	nan	T	nan	nan	nan
	58974.320	19.594	0.155	F	nan	nan	nan
	58974.339	19.829	nan	T	nan	nan	nan
	58975.386	19.744	nan	T	nan	nan	nan
	58975.400	19.588	nan	T	nan	nan	nan
	58976.303	19.363	nan	T	nan	nan	nan
	58976.319	19.151	nan	T	nan	nan	nan
	58976.319	19.165	nan	T	nan	nan	nan
	58977.402	18.486	nan	T	nan	nan	nan
	58977.404	18.823	nan	T	nan	nan	nan
	58978.283	19.892	nan	T	nan	nan	nan
	58978.297	19.930	nan	T	nan	nan	nan
	58979.320	19.843	nan	T	nan	nan	nan
	58979.339	19.992	nan	T	nan	nan	nan
	58980.276	20.764	nan	T	nan	nan	nan
	58980.276	20.728	nan	T	nan	nan	nan
	58981.288	20.377	nan	T	nan	nan	nan
	58981.288	19.687	0.167	F	nan	nan	nan
