###################### HEADER ######################
# SNNAME:	ZTF18abrfccm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59136.331	20.521	nan	T	nan	nan	nan
	59138.315	20.187	nan	T	nan	nan	nan
	59138.320	20.285	nan	T	nan	nan	nan
	59140.264	20.407	nan	T	nan	nan	nan
	59140.359	20.307	nan	T	nan	nan	nan
	59142.286	20.390	nan	T	nan	nan	nan
	59144.237	20.616	nan	T	nan	nan	nan
	59144.238	20.465	nan	T	nan	nan	nan
	59149.338	19.334	nan	T	nan	nan	nan
	59150.276	19.513	nan	T	nan	nan	nan
	59154.225	18.309	nan	T	nan	nan	nan
	59156.278	19.154	0.096	F	nan	nan	nan
	59158.214	19.028	0.125	F	nan	nan	nan
	59158.338	19.027	0.101	F	nan	nan	nan
	59164.281	18.908	0.119	F	nan	nan	nan
	59165.232	18.900	0.087	F	nan	nan	nan
	59166.291	18.882	0.094	F	nan	nan	nan
	59167.239	18.785	0.093	F	nan	nan	nan
	59168.288	18.864	0.092	F	nan	nan	nan
	59169.282	18.787	0.064	F	nan	nan	nan
	59170.266	19.973	nan	T	nan	nan	nan
	59171.375	18.797	0.079	F	nan	nan	nan
	59173.212	19.006	0.095	F	nan	nan	nan
	59175.323	18.958	nan	T	nan	nan	nan
	59176.279	19.138	0.113	F	nan	nan	nan
	59178.093	19.069	0.165	F	nan	nan	nan
	59182.359	18.757	nan	T	nan	nan	nan
	59182.360	19.036	nan	T	nan	nan	nan
	59184.258	19.284	0.179	F	nan	nan	nan
	59184.274	19.261	0.189	F	nan	nan	nan
	59186.241	18.983	nan	T	nan	nan	nan
	59186.267	18.821	nan	T	nan	nan	nan
	59188.238	19.581	0.230	F	nan	nan	nan
	59188.238	19.552	0.187	F	nan	nan	nan
	59190.153	20.134	nan	T	nan	nan	nan
	59190.186	20.156	nan	T	nan	nan	nan
	59193.216	19.666	nan	T	nan	nan	nan
	59193.217	20.089	nan	T	nan	nan	nan
	59195.195	20.333	0.226	F	nan	nan	nan
	59195.212	20.032	0.180	F	nan	nan	nan
	60881.405	20.213	nan	T	nan	nan	nan
	60882.436	20.162	nan	T	nan	nan	nan
	60884.411	20.555	nan	T	nan	nan	nan
	60886.368	20.115	nan	T	nan	nan	nan
	60887.368	20.146	nan	T	nan	nan	nan
	60888.406	20.576	nan	T	nan	nan	nan
	60891.372	20.056	nan	T	nan	nan	nan
	60892.433	20.572	nan	T	nan	nan	nan
	60894.382	19.690	nan	T	nan	nan	nan
	60895.412	19.444	nan	T	nan	nan	nan
	60896.382	19.246	nan	T	nan	nan	nan
	60897.405	19.151	nan	T	nan	nan	nan
	60898.407	19.125	nan	T	nan	nan	nan
	60899.387	19.058	nan	T	nan	nan	nan
	60900.439	19.382	nan	T	nan	nan	nan
	60903.365	20.228	nan	T	nan	nan	nan
	60904.422	20.331	nan	T	nan	nan	nan
	60905.388	20.492	nan	T	nan	nan	nan
	60909.378	19.780	0.151	F	nan	nan	nan
