###################### HEADER ######################
# SNNAME:	ZTF25abghglc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60926.262	19.697	0.253	F	nan	nan	nan
	60927.160	19.539	0.170	F	nan	nan	nan
	60927.160	19.539	0.170	F	nan	nan	nan
	60928.188	19.801	0.225	F	nan	nan	nan
	60929.145	19.769	0.186	F	nan	nan	nan
	60929.145	19.769	0.186	F	nan	nan	nan
	60932.181	19.982	0.157	F	nan	nan	nan
	60932.181	19.982	0.157	F	nan	nan	nan
	60932.182	19.929	0.158	F	nan	nan	nan
	60934.160	20.148	0.207	F	nan	nan	nan
	60934.161	20.578	nan	T	nan	nan	nan
	60938.143	20.539	nan	T	nan	nan	nan
	60938.240	20.394	nan	T	nan	nan	nan
	60941.308	19.785	nan	T	nan	nan	nan
	60941.308	19.745	nan	T	nan	nan	nan
	60943.137	20.495	nan	T	nan	nan	nan
	60943.182	20.397	0.260	F	nan	nan	nan
	60943.182	20.569	nan	T	nan	nan	nan
	60948.238	20.250	nan	T	nan	nan	nan
	60948.239	20.244	nan	T	nan	nan	nan
	60950.142	20.113	nan	T	nan	nan	nan
	60950.143	20.139	nan	T	nan	nan	nan
	60953.141	19.871	nan	T	nan	nan	nan
	60953.142	19.835	nan	T	nan	nan	nan
	60955.165	19.282	nan	T	nan	nan	nan
	60955.166	19.282	nan	T	nan	nan	nan
	60957.135	19.940	nan	T	nan	nan	nan
	60957.138	19.876	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60859.304	20.506	nan	T	nan	nan	nan
	60859.334	20.474	nan	T	nan	nan	nan
	60861.342	20.445	nan	T	nan	nan	nan
	60861.342	20.622	nan	T	nan	nan	nan
	60863.302	20.279	nan	T	nan	nan	nan
	60863.303	20.157	nan	T	nan	nan	nan
	60865.279	20.053	nan	T	nan	nan	nan
	60865.297	20.079	nan	T	nan	nan	nan
	60867.259	19.926	nan	T	nan	nan	nan
	60867.277	19.973	nan	T	nan	nan	nan
	60869.280	20.112	nan	T	nan	nan	nan
	60869.281	20.219	nan	T	nan	nan	nan
	60871.282	19.991	nan	T	nan	nan	nan
	60871.283	19.961	nan	T	nan	nan	nan
	60873.281	20.248	nan	T	nan	nan	nan
	60873.282	20.146	nan	T	nan	nan	nan
	60876.281	20.468	nan	T	nan	nan	nan
	60876.281	20.670	nan	T	nan	nan	nan
	60878.260	20.488	nan	T	nan	nan	nan
	60878.278	20.804	nan	T	nan	nan	nan
	60880.260	20.567	nan	T	nan	nan	nan
	60880.260	20.440	nan	T	nan	nan	nan
	60882.260	20.637	nan	T	nan	nan	nan
	60882.261	20.474	nan	T	nan	nan	nan
	60884.260	20.523	nan	T	nan	nan	nan
	60886.308	20.645	nan	T	nan	nan	nan
	60886.309	20.447	nan	T	nan	nan	nan
	60888.284	20.172	0.185	F	nan	nan	nan
	60888.284	20.172	0.185	F	nan	nan	nan
	60896.222	18.615	0.095	F	nan	nan	nan
	60896.294	18.760	0.125	F	nan	nan	nan
	60896.294	18.760	0.125	F	nan	nan	nan
	60898.225	18.465	0.087	F	nan	nan	nan
	60898.226	18.418	0.069	F	nan	nan	nan
	60898.226	18.418	0.069	F	nan	nan	nan
	60901.180	18.294	0.051	F	nan	nan	nan
	60901.191	18.313	0.043	F	nan	nan	nan
	60901.191	18.313	0.043	F	nan	nan	nan
	60903.187	18.277	0.053	F	nan	nan	nan
	60903.313	18.256	0.050	F	nan	nan	nan
	60903.313	18.256	0.050	F	nan	nan	nan
	60908.224	18.244	0.062	F	nan	nan	nan
	60910.288	18.238	0.061	F	nan	nan	nan
	60910.305	18.286	0.075	F	nan	nan	nan
	60914.211	18.484	0.065	F	nan	nan	nan
	60916.226	18.513	0.058	F	nan	nan	nan
	60917.212	20.386	nan	T	nan	nan	nan
	60918.196	18.663	0.067	F	nan	nan	nan
	60919.200	18.688	0.071	F	nan	nan	nan
	60920.162	18.720	0.089	F	nan	nan	nan
	60921.156	18.715	0.076	F	nan	nan	nan
	60922.207	18.809	0.093	F	nan	nan	nan
	60923.262	19.010	nan	T	nan	nan	nan
	60924.151	18.775	0.102	F	nan	nan	nan
	60925.203	18.975	0.108	F	nan	nan	nan
	60925.203	18.975	0.108	F	nan	nan	nan
	60926.194	18.805	0.106	F	nan	nan	nan
	60927.201	18.967	0.103	F	nan	nan	nan
	60927.201	18.966	0.103	F	nan	nan	nan
	60928.197	18.865	0.091	F	nan	nan	nan
	60929.247	19.091	0.111	F	nan	nan	nan
	60929.247	19.091	0.111	F	nan	nan	nan
	60932.202	19.089	0.073	F	nan	nan	nan
	60932.202	19.089	0.073	F	nan	nan	nan
	60932.204	18.998	0.084	F	nan	nan	nan
	60934.183	19.165	0.085	F	nan	nan	nan
	60934.205	19.232	0.079	F	nan	nan	nan
	60934.205	20.352	nan	T	nan	nan	nan
	60938.176	20.379	nan	T	nan	nan	nan
	60938.224	19.283	0.121	F	nan	nan	nan
	60941.193	19.426	0.123	F	nan	nan	nan
	60943.206	19.499	0.105	F	nan	nan	nan
	60943.206	19.669	0.150	F	nan	nan	nan
	60943.206	20.419	nan	T	nan	nan	nan
	60948.175	19.920	0.204	F	nan	nan	nan
	60948.196	20.055	0.213	F	nan	nan	nan
	60948.196	20.209	nan	T	nan	nan	nan
	60950.182	20.219	nan	T	nan	nan	nan
	60950.185	20.140	nan	T	nan	nan	nan
	60953.155	20.009	nan	T	nan	nan	nan
	60953.175	19.974	0.264	F	nan	nan	nan
	60955.125	19.706	nan	T	nan	nan	nan
	60955.262	19.181	nan	T	nan	nan	nan
	60957.162	19.912	0.243	F	nan	nan	nan
	60957.174	19.736	0.207	F	nan	nan	nan
