###################### HEADER ######################
# SNNAME:	ZTF25aazufyf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60898.375	18.965	0.188	F	nan	nan	nan
	60899.264	19.059	0.150	F	nan	nan	nan
	60900.310	19.067	0.113	F	nan	nan	nan
	60901.297	19.090	0.101	F	nan	nan	nan
	60901.297	19.090	0.101	F	nan	nan	nan
	60901.298	19.111	0.103	F	nan	nan	nan
	60901.298	19.111	0.103	F	nan	nan	nan
	60902.336	18.994	0.109	F	nan	nan	nan
	60903.316	19.099	0.083	F	nan	nan	nan
	60903.316	19.195	0.076	F	nan	nan	nan
	60904.315	19.224	0.081	F	nan	nan	nan
	60905.335	19.218	0.121	F	nan	nan	nan
	60905.337	19.346	0.113	F	nan	nan	nan
	60908.244	19.396	0.114	F	nan	nan	nan
	60911.295	19.687	0.152	F	nan	nan	nan
	60911.297	19.569	0.135	F	nan	nan	nan
	60913.291	19.720	0.138	F	nan	nan	nan
	60913.292	19.732	0.149	F	nan	nan	nan
	60914.234	19.878	0.163	F	nan	nan	nan
	60916.231	19.763	0.131	F	nan	nan	nan
	60916.252	19.968	0.179	F	nan	nan	nan
	60917.221	19.779	0.166	F	nan	nan	nan
	60918.236	19.995	0.181	F	nan	nan	nan
	60919.255	19.900	0.209	F	nan	nan	nan
	60920.357	19.834	0.271	F	nan	nan	nan
	60932.223	20.317	0.202	F	nan	nan	nan
