###################### HEADER ######################
# SNNAME:	ZTF19abmylxw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58671.385	17.381	nan	T	nan	nan	nan
	58674.309	20.416	nan	T	nan	nan	nan
	58677.283	20.136	nan	T	nan	nan	nan
	58678.238	20.076	nan	T	nan	nan	nan
	58679.235	20.026	nan	T	nan	nan	nan
	58680.295	19.680	nan	T	nan	nan	nan
	58681.297	19.949	nan	T	nan	nan	nan
	58682.263	19.975	nan	T	nan	nan	nan
	58683.228	20.125	nan	T	nan	nan	nan
	58683.256	20.144	nan	T	nan	nan	nan
	58684.246	20.018	nan	T	nan	nan	nan
	58685.348	20.204	nan	T	nan	nan	nan
	58688.384	20.431	nan	T	nan	nan	nan
	58690.352	20.607	nan	T	nan	nan	nan
	58691.364	20.637	nan	T	nan	nan	nan
	58692.345	20.325	nan	T	nan	nan	nan
	58694.346	20.634	nan	T	nan	nan	nan
	58695.286	19.331	nan	T	nan	nan	nan
	58696.288	20.627	nan	T	nan	nan	nan
	58697.309	20.609	nan	T	nan	nan	nan
	58698.290	19.495	nan	T	nan	nan	nan
	58699.290	20.500	nan	T	nan	nan	nan
	58700.287	19.442	0.096	F	nan	nan	nan
	58701.291	19.083	0.105	F	nan	nan	nan
	58702.290	18.646	0.066	F	nan	nan	nan
	58703.292	18.316	0.060	F	nan	nan	nan
	58704.287	18.061	0.060	F	nan	nan	nan
	58705.204	17.871	0.051	F	nan	nan	nan
	58706.207	17.711	0.058	F	nan	nan	nan
	58707.204	17.522	0.068	F	nan	nan	nan
	58708.205	17.398	0.044	F	nan	nan	nan
	58709.205	17.293	0.042	F	nan	nan	nan
	58710.181	17.226	0.042	F	nan	nan	nan
	58711.181	17.177	0.045	F	nan	nan	nan
	58714.181	17.119	0.053	F	nan	nan	nan
	58715.266	17.085	0.042	F	nan	nan	nan
	58716.287	17.108	0.044	F	nan	nan	nan
	58717.265	17.080	0.043	F	nan	nan	nan
	58718.287	17.127	0.035	F	nan	nan	nan
	58719.266	17.140	0.044	F	nan	nan	nan
	58720.287	17.166	0.044	F	nan	nan	nan
	58721.266	18.916	nan	T	nan	nan	nan
	58722.266	17.277	0.052	F	nan	nan	nan
	58723.290	17.374	0.044	F	nan	nan	nan
	58724.291	17.447	0.046	F	nan	nan	nan
	58725.264	17.532	0.045	F	nan	nan	nan
	58726.266	17.607	0.058	F	nan	nan	nan
	58727.290	17.640	0.052	F	nan	nan	nan
	58730.266	17.780	0.067	F	nan	nan	nan
	58732.265	17.800	0.052	F	nan	nan	nan
	58733.264	17.816	0.054	F	nan	nan	nan
	58734.266	17.833	0.068	F	nan	nan	nan
	58735.264	17.884	0.060	F	nan	nan	nan
	58736.274	17.897	0.065	F	nan	nan	nan
	58737.288	17.925	0.068	F	nan	nan	nan
	58738.157	17.943	0.064	F	nan	nan	nan
	58739.156	17.914	0.058	F	nan	nan	nan
	58740.156	18.001	0.067	F	nan	nan	nan
	58741.158	18.036	0.062	F	nan	nan	nan
	58742.158	16.202	nan	T	nan	nan	nan
	58743.158	18.095	0.056	F	nan	nan	nan
	58744.157	18.205	0.062	F	nan	nan	nan
	58745.157	18.269	0.061	F	nan	nan	nan
	58746.182	18.341	0.100	F	nan	nan	nan
	58747.157	18.421	0.069	F	nan	nan	nan
	58748.157	18.524	0.117	F	nan	nan	nan
	58749.158	18.608	0.085	F	nan	nan	nan
	58750.158	18.665	0.074	F	nan	nan	nan
	58751.156	18.712	0.113	F	nan	nan	nan
	58754.156	18.895	0.089	F	nan	nan	nan
	58758.165	19.000	0.108	F	nan	nan	nan
	58759.200	19.270	0.147	F	nan	nan	nan
	58760.157	19.106	0.114	F	nan	nan	nan
	58761.156	19.083	0.126	F	nan	nan	nan
	58762.156	19.154	0.117	F	nan	nan	nan
	58763.157	19.189	0.108	F	nan	nan	nan
	58764.124	19.153	0.112	F	nan	nan	nan
	58767.123	19.150	0.174	F	nan	nan	nan
	58770.197	19.413	nan	T	nan	nan	nan
	58779.095	19.745	0.187	F	nan	nan	nan
	58783.091	19.880	0.203	F	nan	nan	nan
	58787.118	19.817	0.264	F	nan	nan	nan
	58790.117	19.935	0.204	F	nan	nan	nan
