###################### HEADER ######################
# SNNAME:	ZTF18aboqykf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59055.386	20.564	0.242	F	nan	nan	nan
	59056.410	20.628	nan	T	nan	nan	nan
	59057.384	20.703	nan	T	nan	nan	nan
	59059.380	20.605	nan	T	nan	nan	nan
	59060.365	20.652	0.234	F	nan	nan	nan
	59062.404	19.817	nan	T	nan	nan	nan
	59063.427	19.423	nan	T	nan	nan	nan
	59064.470	19.149	nan	T	nan	nan	nan
	59065.240	19.436	nan	T	nan	nan	nan
	59066.308	19.689	nan	T	nan	nan	nan
	59066.344	19.723	nan	T	nan	nan	nan
	59067.321	19.889	nan	T	nan	nan	nan
	59068.452	19.881	nan	T	nan	nan	nan
	59069.307	20.840	0.296	F	nan	nan	nan
	59069.370	20.170	nan	T	nan	nan	nan
	59070.327	20.445	nan	T	nan	nan	nan
	59071.414	20.384	nan	T	nan	nan	nan
	59072.352	20.324	nan	T	nan	nan	nan
	59072.431	20.236	nan	T	nan	nan	nan
	59073.324	20.605	nan	T	nan	nan	nan
	59074.327	19.335	nan	T	nan	nan	nan
	59075.343	20.693	0.248	F	nan	nan	nan
	59076.305	19.184	nan	T	nan	nan	nan
	59077.348	20.723	0.215	F	nan	nan	nan
	59370.405	20.939	0.248	F	nan	nan	nan
	59373.427	20.521	nan	T	nan	nan	nan
	59375.426	20.418	nan	T	nan	nan	nan
	59377.449	20.666	nan	T	nan	nan	nan
	59379.430	20.644	nan	T	nan	nan	nan
	59384.235	17.355	nan	T	nan	nan	nan
	59386.433	21.090	0.263	F	nan	nan	nan
	59390.430	19.379	nan	T	nan	nan	nan
	59392.281	19.778	nan	T	nan	nan	nan
	59394.366	20.413	0.274	F	nan	nan	nan
	59397.305	20.882	0.245	F	nan	nan	nan
	59400.364	20.554	0.199	F	nan	nan	nan
	60082.397	20.890	0.326	F	nan	nan	nan
	60085.341	20.878	0.298	F	nan	nan	nan
	60087.451	20.724	0.232	F	nan	nan	nan
	60089.428	20.629	nan	T	nan	nan	nan
	60092.250	19.823	nan	T	nan	nan	nan
	60092.251	19.957	nan	T	nan	nan	nan
	60092.344	20.789	0.328	F	nan	nan	nan
	60098.434	19.527	nan	T	nan	nan	nan
	60100.222	19.224	nan	T	nan	nan	nan
	60102.279	17.753	nan	T	nan	nan	nan
	60108.394	20.634	nan	T	nan	nan	nan
	60110.306	20.646	0.211	F	nan	nan	nan
	60407.456	20.119	nan	T	nan	nan	nan
	60420.475	20.629	0.319	F	nan	nan	nan
	60423.339	18.940	nan	T	nan	nan	nan
	60429.478	20.231	nan	T	nan	nan	nan
	60432.446	20.798	0.283	F	nan	nan	nan
	60434.445	20.794	0.188	F	nan	nan	nan
	60832.405	20.655	nan	T	nan	nan	nan
	60834.432	20.628	0.264	F	nan	nan	nan
	60836.451	19.669	nan	T	nan	nan	nan
	60841.290	19.905	nan	T	nan	nan	nan
	60843.302	20.758	0.372	F	nan	nan	nan
	60845.243	20.359	nan	T	nan	nan	nan
	60847.242	20.081	nan	T	nan	nan	nan
	60849.221	20.204	nan	T	nan	nan	nan
	60853.333	20.608	0.323	F	nan	nan	nan
	60855.385	20.530	0.281	F	nan	nan	nan
	60857.322	20.574	nan	T	nan	nan	nan
	60859.351	20.446	nan	T	nan	nan	nan
	60861.427	20.755	0.201	F	nan	nan	nan
	60863.367	20.089	nan	T	nan	nan	nan
	60865.258	19.671	nan	T	nan	nan	nan
	60867.216	19.476	nan	T	nan	nan	nan
	60869.220	19.984	nan	T	nan	nan	nan
	60871.249	19.995	nan	T	nan	nan	nan
	60873.242	20.185	nan	T	nan	nan	nan
	60876.304	20.875	0.290	F	nan	nan	nan
	60878.224	20.770	0.253	F	nan	nan	nan
	60880.300	20.932	0.326	F	nan	nan	nan
	60882.217	20.410	nan	T	nan	nan	nan
	60884.222	20.741	0.208	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58352.289	19.399	0.180	F	nan	nan	nan
	58355.284	19.090	0.119	F	nan	nan	nan
	58355.428	19.084	0.133	F	nan	nan	nan
	58358.260	18.976	0.097	F	nan	nan	nan
	58361.270	18.910	0.090	F	nan	nan	nan
	58364.316	18.866	0.094	F	nan	nan	nan
	58367.326	18.906	0.092	F	nan	nan	nan
	58370.282	19.048	0.093	F	nan	nan	nan
	58373.283	19.118	0.091	F	nan	nan	nan
	58376.204	19.228	0.110	F	nan	nan	nan
	58379.223	19.491	0.113	F	nan	nan	nan
	58382.310	19.855	nan	T	nan	nan	nan
	58385.200	19.507	0.169	F	nan	nan	nan
	58388.202	19.720	0.189	F	nan	nan	nan
	58660.479	17.945	nan	T	nan	nan	nan
	58661.343	20.519	nan	T	nan	nan	nan
	58663.347	20.583	nan	T	nan	nan	nan
	58665.429	20.623	nan	T	nan	nan	nan
	58668.348	20.757	nan	T	nan	nan	nan
	58671.409	19.389	nan	T	nan	nan	nan
	58674.311	20.480	nan	T	nan	nan	nan
	58677.307	20.041	nan	T	nan	nan	nan
	58678.220	20.096	nan	T	nan	nan	nan
	58679.236	20.072	nan	T	nan	nan	nan
	58680.279	19.802	nan	T	nan	nan	nan
	58682.278	20.096	nan	T	nan	nan	nan
	58683.233	20.130	nan	T	nan	nan	nan
	58683.262	20.171	nan	T	nan	nan	nan
	58684.252	19.892	nan	T	nan	nan	nan
	58685.354	20.290	nan	T	nan	nan	nan
	58688.368	20.383	nan	T	nan	nan	nan
	58690.368	20.509	nan	T	nan	nan	nan
	58691.368	20.605	nan	T	nan	nan	nan
	58692.342	20.439	nan	T	nan	nan	nan
	58693.353	20.597	nan	T	nan	nan	nan
	58694.350	20.175	nan	T	nan	nan	nan
	58695.293	19.648	nan	T	nan	nan	nan
	58696.294	20.666	nan	T	nan	nan	nan
	58944.514	20.213	nan	T	nan	nan	nan
	58955.449	20.095	nan	T	nan	nan	nan
	58956.495	19.787	nan	T	nan	nan	nan
	58961.450	19.938	nan	T	nan	nan	nan
	58962.471	20.410	nan	T	nan	nan	nan
	58964.444	20.577	nan	T	nan	nan	nan
	58965.450	20.605	nan	T	nan	nan	nan
	58966.466	20.630	nan	T	nan	nan	nan
	58967.390	20.480	nan	T	nan	nan	nan
	58968.423	20.676	nan	T	nan	nan	nan
	58970.431	20.662	nan	T	nan	nan	nan
	58971.396	20.102	nan	T	nan	nan	nan
	58972.427	20.315	nan	T	nan	nan	nan
	59047.435	20.716	nan	T	nan	nan	nan
	59048.391	20.689	nan	T	nan	nan	nan
	59050.447	20.561	nan	T	nan	nan	nan
	59051.383	20.624	nan	T	nan	nan	nan
	59052.364	20.765	nan	T	nan	nan	nan
	59053.448	20.706	nan	T	nan	nan	nan
	59054.358	20.711	nan	T	nan	nan	nan
	59055.341	20.632	nan	T	nan	nan	nan
	59056.361	20.279	nan	T	nan	nan	nan
	59057.338	20.683	nan	T	nan	nan	nan
	59059.363	20.529	nan	T	nan	nan	nan
	59061.298	20.258	nan	T	nan	nan	nan
	59062.301	20.097	nan	T	nan	nan	nan
	59063.299	19.918	nan	T	nan	nan	nan
	59063.340	19.761	nan	T	nan	nan	nan
	59064.299	19.651	nan	T	nan	nan	nan
	59064.333	19.541	nan	T	nan	nan	nan
	59065.342	19.601	nan	T	nan	nan	nan
	59065.375	19.574	nan	T	nan	nan	nan
	59066.451	19.684	nan	T	nan	nan	nan
	59067.307	20.263	nan	T	nan	nan	nan
	59068.341	20.263	nan	T	nan	nan	nan
	59068.395	20.172	nan	T	nan	nan	nan
	59069.245	20.461	nan	T	nan	nan	nan
	59070.309	20.446	nan	T	nan	nan	nan
	59071.329	20.495	nan	T	nan	nan	nan
	59072.326	20.497	nan	T	nan	nan	nan
	59073.309	20.572	nan	T	nan	nan	nan
	59074.303	20.219	nan	T	nan	nan	nan
	59075.307	20.559	nan	T	nan	nan	nan
	59076.325	16.188	nan	T	nan	nan	nan
	59077.276	20.551	nan	T	nan	nan	nan
	59370.456	20.579	nan	T	nan	nan	nan
	59373.381	20.686	nan	T	nan	nan	nan
	59375.407	20.530	nan	T	nan	nan	nan
	59377.407	20.667	nan	T	nan	nan	nan
	59379.388	20.583	nan	T	nan	nan	nan
	59381.382	20.209	nan	T	nan	nan	nan
	59384.374	18.169	nan	T	nan	nan	nan
	59386.386	20.225	nan	T	nan	nan	nan
	59390.362	19.917	nan	T	nan	nan	nan
	59392.397	19.998	nan	T	nan	nan	nan
	59394.432	20.146	nan	T	nan	nan	nan
	59397.364	20.506	nan	T	nan	nan	nan
	60082.450	20.533	nan	T	nan	nan	nan
	60085.446	20.565	nan	T	nan	nan	nan
	60087.410	20.742	nan	T	nan	nan	nan
	60089.456	20.621	nan	T	nan	nan	nan
	60092.272	20.093	nan	T	nan	nan	nan
	60092.273	20.206	nan	T	nan	nan	nan
	60092.391	20.700	nan	T	nan	nan	nan
	60100.283	19.704	nan	T	nan	nan	nan
	60108.448	20.559	nan	T	nan	nan	nan
	60407.494	20.325	nan	T	nan	nan	nan
	60420.406	20.023	nan	T	nan	nan	nan
	60423.447	19.832	nan	T	nan	nan	nan
	60429.384	20.238	nan	T	nan	nan	nan
	60432.491	20.395	nan	T	nan	nan	nan
	60832.430	20.544	nan	T	nan	nan	nan
	60834.321	19.916	nan	T	nan	nan	nan
	60839.377	20.135	nan	T	nan	nan	nan
	60841.390	20.346	nan	T	nan	nan	nan
	60843.386	20.396	nan	T	nan	nan	nan
	60845.303	20.605	nan	T	nan	nan	nan
	60847.332	20.693	nan	T	nan	nan	nan
	60849.282	20.432	nan	T	nan	nan	nan
	60851.347	20.642	nan	T	nan	nan	nan
	60851.388	20.623	nan	T	nan	nan	nan
	60853.348	20.595	nan	T	nan	nan	nan
	60855.348	20.191	nan	T	nan	nan	nan
	60859.332	20.420	nan	T	nan	nan	nan
	60861.365	20.685	nan	T	nan	nan	nan
	60863.323	20.222	nan	T	nan	nan	nan
	60865.299	20.124	nan	T	nan	nan	nan
	60867.296	20.002	nan	T	nan	nan	nan
	60869.320	20.183	nan	T	nan	nan	nan
	60871.299	19.729	nan	T	nan	nan	nan
	60873.306	20.171	nan	T	nan	nan	nan
	60876.380	20.615	nan	T	nan	nan	nan
	60878.278	20.573	nan	T	nan	nan	nan
	60880.359	20.498	nan	T	nan	nan	nan
	60882.325	20.705	nan	T	nan	nan	nan
