###################### HEADER ######################
# SNNAME:	ZTF20abelnha
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59056.410	20.609	nan	T	nan	nan	nan
	59057.384	20.616	nan	T	nan	nan	nan
	59059.380	20.555	nan	T	nan	nan	nan
	59060.365	20.428	nan	T	nan	nan	nan
	59062.404	19.739	nan	T	nan	nan	nan
	59063.427	19.312	nan	T	nan	nan	nan
	59064.470	19.083	nan	T	nan	nan	nan
	59065.240	19.330	nan	T	nan	nan	nan
	59066.308	19.583	nan	T	nan	nan	nan
	59066.344	19.642	nan	T	nan	nan	nan
	59067.321	19.806	nan	T	nan	nan	nan
	59068.452	19.827	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58981.435	20.199	nan	T	nan	nan	nan
	58983.387	20.397	nan	T	nan	nan	nan
	58985.405	20.662	nan	T	nan	nan	nan
	58986.474	20.648	nan	T	nan	nan	nan
	58987.353	20.507	nan	T	nan	nan	nan
	58991.450	20.663	nan	T	nan	nan	nan
	58992.428	20.599	nan	T	nan	nan	nan
	58995.441	20.793	nan	T	nan	nan	nan
	58996.476	20.582	nan	T	nan	nan	nan
	58997.452	20.529	nan	T	nan	nan	nan
	58998.475	20.657	nan	T	nan	nan	nan
	58999.349	20.189	nan	T	nan	nan	nan
	59001.440	20.508	nan	T	nan	nan	nan
	59004.303	19.794	nan	T	nan	nan	nan
	59005.287	18.257	nan	T	nan	nan	nan
	59009.389	19.845	nan	T	nan	nan	nan
	59011.348	19.389	0.123	F	nan	nan	nan
	59012.288	19.298	0.108	F	nan	nan	nan
	59013.340	19.208	0.088	F	nan	nan	nan
	59014.467	19.153	0.094	F	nan	nan	nan
	59015.342	19.027	0.088	F	nan	nan	nan
	59016.263	19.076	0.157	F	nan	nan	nan
	59018.479	19.036	0.113	F	nan	nan	nan
	59019.368	18.942	0.076	F	nan	nan	nan
	59020.465	18.960	0.096	F	nan	nan	nan
	59022.264	18.981	0.077	F	nan	nan	nan
	59023.393	18.952	0.082	F	nan	nan	nan
	59024.462	19.029	0.101	F	nan	nan	nan
	59025.361	19.000	0.118	F	nan	nan	nan
	59026.467	19.060	0.115	F	nan	nan	nan
	59027.389	19.081	0.160	F	nan	nan	nan
	59028.268	19.238	0.149	F	nan	nan	nan
	59031.360	19.357	0.156	F	nan	nan	nan
	59032.328	19.314	0.121	F	nan	nan	nan
	59033.346	19.357	0.216	F	nan	nan	nan
	59034.392	19.543	0.160	F	nan	nan	nan
	59035.349	19.525	0.169	F	nan	nan	nan
	59036.364	19.564	0.174	F	nan	nan	nan
	59038.367	19.614	0.183	F	nan	nan	nan
	59039.246	19.552	0.196	F	nan	nan	nan
	59040.364	19.552	0.127	F	nan	nan	nan
	59041.308	19.595	0.126	F	nan	nan	nan
	59042.384	19.870	0.153	F	nan	nan	nan
	59043.288	19.758	0.123	F	nan	nan	nan
	59044.387	19.742	0.141	F	nan	nan	nan
	59045.349	19.829	0.109	F	nan	nan	nan
	59046.390	19.935	0.172	F	nan	nan	nan
	59047.435	19.864	0.114	F	nan	nan	nan
	59048.391	20.062	0.131	F	nan	nan	nan
	59050.447	20.450	nan	T	nan	nan	nan
	59051.383	20.244	0.175	F	nan	nan	nan
	59052.364	20.325	0.158	F	nan	nan	nan
	59053.448	20.814	nan	T	nan	nan	nan
	59054.358	20.720	nan	T	nan	nan	nan
	59055.341	20.253	0.212	F	nan	nan	nan
	59056.361	20.338	nan	T	nan	nan	nan
	59057.338	20.354	0.181	F	nan	nan	nan
	59059.363	20.423	0.214	F	nan	nan	nan
	59061.298	20.256	nan	T	nan	nan	nan
	59062.301	20.016	nan	T	nan	nan	nan
	59063.299	19.852	nan	T	nan	nan	nan
	59063.340	19.704	nan	T	nan	nan	nan
	59064.299	19.639	nan	T	nan	nan	nan
	59064.333	19.504	nan	T	nan	nan	nan
	59065.342	19.564	nan	T	nan	nan	nan
	59065.375	19.550	nan	T	nan	nan	nan
	59066.451	19.674	nan	T	nan	nan	nan
	59067.307	20.234	nan	T	nan	nan	nan
	59068.341	20.476	0.263	F	nan	nan	nan
	59068.395	20.150	nan	T	nan	nan	nan
	59069.245	20.613	0.199	F	nan	nan	nan
