###################### HEADER ######################
# SNNAME:	ZTF22aauxzqe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59814.292	19.845	0.168	F	nan	nan	nan
	59816.217	20.219	0.213	F	nan	nan	nan
	59816.217	20.166	0.179	F	nan	nan	nan
	59818.196	20.334	0.252	F	nan	nan	nan
	59818.316	20.507	0.263	F	nan	nan	nan
	59820.173	20.330	0.273	F	nan	nan	nan
	59820.175	20.296	0.269	F	nan	nan	nan
	59822.173	20.524	0.254	F	nan	nan	nan
	59823.244	20.342	nan	T	nan	nan	nan
	59825.247	20.224	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59753.340	20.521	nan	T	nan	nan	nan
	59753.341	20.619	nan	T	nan	nan	nan
	59756.356	20.566	nan	T	nan	nan	nan
	59756.357	20.366	nan	T	nan	nan	nan
	59758.339	20.495	nan	T	nan	nan	nan
	59758.340	20.486	nan	T	nan	nan	nan
	59758.387	20.448	nan	T	nan	nan	nan
	59758.387	20.544	nan	T	nan	nan	nan
	59760.309	20.690	nan	T	nan	nan	nan
	59760.344	20.603	nan	T	nan	nan	nan
	59760.345	20.365	nan	T	nan	nan	nan
	59760.400	20.234	nan	T	nan	nan	nan
	59762.289	20.431	nan	T	nan	nan	nan
	59762.381	20.580	nan	T	nan	nan	nan
	59764.310	20.741	nan	T	nan	nan	nan
	59764.358	20.365	nan	T	nan	nan	nan
	59766.341	20.726	nan	T	nan	nan	nan
	59766.342	20.769	nan	T	nan	nan	nan
	59773.266	19.597	nan	T	nan	nan	nan
	59773.350	19.427	nan	T	nan	nan	nan
	59773.351	19.216	nan	T	nan	nan	nan
	59773.394	19.192	nan	T	nan	nan	nan
	59775.296	19.817	nan	T	nan	nan	nan
	59775.312	19.725	nan	T	nan	nan	nan
	59775.339	19.819	nan	T	nan	nan	nan
	59775.355	19.565	nan	T	nan	nan	nan
	59778.227	20.332	nan	T	nan	nan	nan
	59778.228	20.147	nan	T	nan	nan	nan
	59782.374	19.887	0.195	F	nan	nan	nan
	59782.375	19.739	0.158	F	nan	nan	nan
	59784.306	19.418	0.094	F	nan	nan	nan
	59784.307	19.492	0.156	F	nan	nan	nan
	59786.275	19.131	0.115	F	nan	nan	nan
	59786.276	19.132	0.080	F	nan	nan	nan
	59788.274	18.964	0.111	F	nan	nan	nan
	59788.275	18.944	0.097	F	nan	nan	nan
	59790.255	18.783	0.096	F	nan	nan	nan
	59790.257	18.824	0.114	F	nan	nan	nan
	59793.221	18.663	0.095	F	nan	nan	nan
	59797.319	18.627	0.085	F	nan	nan	nan
	59797.321	18.699	0.084	F	nan	nan	nan
	59799.214	18.705	0.111	F	nan	nan	nan
	59799.215	18.658	0.099	F	nan	nan	nan
	59802.233	18.834	0.189	F	nan	nan	nan
	59802.234	18.527	nan	T	nan	nan	nan
	59805.171	18.997	0.167	F	nan	nan	nan
	59807.281	19.123	0.109	F	nan	nan	nan
	59807.311	19.167	0.126	F	nan	nan	nan
	59809.255	19.153	0.110	F	nan	nan	nan
	59809.255	19.242	0.107	F	nan	nan	nan
	59812.194	19.432	0.170	F	nan	nan	nan
	59812.196	19.429	0.113	F	nan	nan	nan
	59814.247	19.433	0.152	F	nan	nan	nan
	59814.248	19.398	0.136	F	nan	nan	nan
	59816.173	19.411	0.124	F	nan	nan	nan
	59816.174	19.519	0.137	F	nan	nan	nan
	59818.227	19.550	0.136	F	nan	nan	nan
	59822.221	19.598	0.125	F	nan	nan	nan
	59823.187	19.635	0.148	F	nan	nan	nan
	59824.183	19.591	0.193	F	nan	nan	nan
	59825.184	20.250	nan	T	nan	nan	nan
	59826.152	19.729	0.153	F	nan	nan	nan
