###################### HEADER ######################
# SNNAME:	ZTF25aavdmzf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60885.352	17.513	0.049	F	nan	nan	nan
	60886.375	17.541	0.048	F	nan	nan	nan
	60886.397	17.574	0.053	F	nan	nan	nan
	60887.375	17.601	0.046	F	nan	nan	nan
	60888.381	17.632	0.053	F	nan	nan	nan
	60888.382	17.634	0.054	F	nan	nan	nan
	60889.333	17.685	0.048	F	nan	nan	nan
	60890.377	17.729	0.052	F	nan	nan	nan
	60890.378	17.711	0.050	F	nan	nan	nan
	60891.362	17.807	0.048	F	nan	nan	nan
	60894.362	18.006	0.055	F	nan	nan	nan
	60895.399	18.040	0.102	F	nan	nan	nan
	60895.399	18.072	0.101	F	nan	nan	nan
	60896.317	18.235	0.133	F	nan	nan	nan
	60899.380	18.225	0.098	F	nan	nan	nan
	60899.395	18.172	0.105	F	nan	nan	nan
	60902.339	18.387	0.071	F	nan	nan	nan
	60904.335	18.434	0.065	F	nan	nan	nan
	60910.277	18.655	0.073	F	nan	nan	nan
	60913.269	18.840	0.088	F	nan	nan	nan
	60916.279	18.865	0.085	F	nan	nan	nan
	60918.336	18.977	0.112	F	nan	nan	nan
	60920.374	19.007	0.097	F	nan	nan	nan
	60922.294	19.133	0.172	F	nan	nan	nan
	60928.235	19.941	nan	T	nan	nan	nan
	60932.263	20.442	nan	T	nan	nan	nan
	60934.292	20.408	nan	T	nan	nan	nan
	60938.343	19.351	0.206	F	nan	nan	nan
	60941.239	20.228	nan	T	nan	nan	nan
	60943.257	20.395	nan	T	nan	nan	nan
	60948.208	20.485	nan	T	nan	nan	nan
