###################### HEADER ######################
# SNNAME:	ZTF23aavmcbq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60137.269	20.667	nan	T	nan	nan	nan
	60139.278	20.581	nan	T	nan	nan	nan
	60139.279	20.577	nan	T	nan	nan	nan
	60141.281	20.483	nan	T	nan	nan	nan
	60141.282	20.668	nan	T	nan	nan	nan
	60143.351	20.573	nan	T	nan	nan	nan
	60143.361	20.736	nan	T	nan	nan	nan
	60145.287	20.573	nan	T	nan	nan	nan
	60145.305	20.765	nan	T	nan	nan	nan
	60147.280	20.697	nan	T	nan	nan	nan
	60147.281	20.572	nan	T	nan	nan	nan
	60149.387	20.566	nan	T	nan	nan	nan
	60149.388	20.592	nan	T	nan	nan	nan
	60151.373	20.593	nan	T	nan	nan	nan
	60151.389	20.642	nan	T	nan	nan	nan
	60153.238	20.335	nan	T	nan	nan	nan
	60153.262	20.349	0.298	F	nan	nan	nan
	60155.285	19.935	0.221	F	nan	nan	nan
	60156.343	19.962	nan	T	nan	nan	nan
	60159.244	19.213	0.118	F	nan	nan	nan
	60160.261	18.987	0.099	F	nan	nan	nan
	60161.350	18.897	0.099	F	nan	nan	nan
	60162.329	18.781	0.084	F	nan	nan	nan
	60164.281	18.710	0.073	F	nan	nan	nan
	60164.283	18.782	0.084	F	nan	nan	nan
	60168.328	18.762	0.087	F	nan	nan	nan
	60169.298	18.671	0.069	F	nan	nan	nan
	60170.292	18.747	0.072	F	nan	nan	nan
	60171.262	18.799	0.078	F	nan	nan	nan
	60172.200	18.746	0.075	F	nan	nan	nan
	60174.243	18.877	0.065	F	nan	nan	nan
	60174.248	18.862	0.084	F	nan	nan	nan
	60179.248	19.184	0.090	F	nan	nan	nan
	60179.250	19.268	0.138	F	nan	nan	nan
	60181.262	19.343	0.136	F	nan	nan	nan
	60183.198	19.436	0.125	F	nan	nan	nan
	60183.199	19.264	0.109	F	nan	nan	nan
	60185.215	19.465	0.137	F	nan	nan	nan
	60185.225	20.199	nan	T	nan	nan	nan
	60187.221	19.981	nan	T	nan	nan	nan
	60187.221	19.399	0.156	F	nan	nan	nan
	60193.278	19.643	0.210	F	nan	nan	nan
	60195.204	19.805	0.148	F	nan	nan	nan
	60195.218	19.551	0.115	F	nan	nan	nan
	60198.175	20.480	nan	T	nan	nan	nan
	60198.261	19.796	0.188	F	nan	nan	nan
	60200.182	19.917	0.129	F	nan	nan	nan
	60201.166	20.038	0.153	F	nan	nan	nan
	60202.160	19.997	0.169	F	nan	nan	nan
	60202.160	19.997	0.169	F	nan	nan	nan
	60203.202	20.797	nan	T	nan	nan	nan
	60204.178	20.228	0.192	F	nan	nan	nan
	60205.202	20.213	0.164	F	nan	nan	nan
	60206.180	20.409	0.176	F	nan	nan	nan
	60207.159	20.305	0.216	F	nan	nan	nan
