###################### HEADER ######################
# SNNAME:	ZTF18aaybfsd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58911.492	17.538	0.048	F	nan	nan	nan
	58911.514	17.692	0.069	F	nan	nan	nan
	58914.514	17.779	0.059	F	nan	nan	nan
	58914.516	17.878	0.075	F	nan	nan	nan
	58936.419	18.497	0.088	F	nan	nan	nan
	58936.446	18.591	0.096	F	nan	nan	nan
	58939.428	18.829	0.135	F	nan	nan	nan
	58939.429	18.862	0.151	F	nan	nan	nan
	58940.445	16.031	nan	T	nan	nan	nan
	58940.452	16.896	nan	T	nan	nan	nan
	58941.428	18.735	0.069	F	nan	nan	nan
	58943.468	18.852	0.077	F	nan	nan	nan
	58954.463	19.177	0.129	F	nan	nan	nan
	58954.464	19.285	0.143	F	nan	nan	nan
	58955.426	19.243	0.109	F	nan	nan	nan
	58955.428	19.334	0.132	F	nan	nan	nan
	58956.332	19.391	0.165	F	nan	nan	nan
	58956.341	19.622	0.192	F	nan	nan	nan
	58961.411	19.484	0.203	F	nan	nan	nan
	58961.416	19.861	nan	T	nan	nan	nan
	58962.320	19.402	0.107	F	nan	nan	nan
	58964.408	19.509	0.158	F	nan	nan	nan
	58966.349	19.179	0.183	F	nan	nan	nan
	58969.361	16.186	nan	T	nan	nan	nan
	58971.383	20.300	nan	T	nan	nan	nan
	58972.396	19.755	nan	T	nan	nan	nan
	58973.328	19.965	0.224	F	nan	nan	nan
	58974.331	19.700	nan	T	nan	nan	nan
	58975.405	19.616	nan	T	nan	nan	nan
	58976.326	18.716	nan	T	nan	nan	nan
	58976.345	19.401	nan	T	nan	nan	nan
	58980.332	20.026	nan	T	nan	nan	nan
	58981.255	20.369	0.296	F	nan	nan	nan
	58981.286	20.242	nan	T	nan	nan	nan
	58985.277	19.987	0.190	F	nan	nan	nan
