###################### HEADER ######################
# SNNAME:	ZTF18abujnlz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59308.253	20.066	0.173	F	nan	nan	nan
	59310.223	20.142	0.316	F	nan	nan	nan
	59312.227	20.167	0.203	F	nan	nan	nan
	59314.207	20.136	0.197	F	nan	nan	nan
	59319.174	20.121	0.209	F	nan	nan	nan
	59321.185	20.183	0.185	F	nan	nan	nan
	59336.223	19.938	0.208	F	nan	nan	nan
	59336.223	19.938	0.208	F	nan	nan	nan
	59338.184	19.955	0.202	F	nan	nan	nan
	59340.174	20.058	0.239	F	nan	nan	nan
	59344.186	19.903	0.188	F	nan	nan	nan
	59500.463	20.052	0.219	F	nan	nan	nan
	59503.511	20.119	0.205	F	nan	nan	nan
	59518.364	20.117	0.212	F	nan	nan	nan
	59522.447	20.028	0.145	F	nan	nan	nan
	59524.520	20.224	0.149	F	nan	nan	nan
	59526.466	20.060	0.147	F	nan	nan	nan
	59529.509	20.138	0.196	F	nan	nan	nan
	59531.471	20.016	0.148	F	nan	nan	nan
	59538.410	19.910	0.333	F	nan	nan	nan
	59550.423	20.206	0.157	F	nan	nan	nan
	59636.213	20.174	0.192	F	nan	nan	nan
	59640.304	19.957	0.165	F	nan	nan	nan
	59672.152	20.148	0.200	F	nan	nan	nan
	59672.152	20.152	0.205	F	nan	nan	nan
	59674.181	20.111	0.161	F	nan	nan	nan
	59676.224	20.127	0.260	F	nan	nan	nan
	59687.173	20.087	0.264	F	nan	nan	nan
	59697.203	20.063	0.217	F	nan	nan	nan
	59699.206	20.021	0.196	F	nan	nan	nan
	59839.503	20.058	0.291	F	nan	nan	nan
	59839.508	20.011	0.333	F	nan	nan	nan
	59840.503	20.138	0.257	F	nan	nan	nan
	59840.510	20.012	0.298	F	nan	nan	nan
	59840.513	19.988	0.260	F	nan	nan	nan
	59841.504	19.967	0.277	F	nan	nan	nan
	59841.507	20.045	0.246	F	nan	nan	nan
	59841.509	20.058	0.296	F	nan	nan	nan
	59841.512	19.993	0.243	F	nan	nan	nan
	59841.514	20.413	0.334	F	nan	nan	nan
	59853.492	20.074	0.152	F	nan	nan	nan
	59882.511	20.101	0.285	F	nan	nan	nan
	59889.489	20.194	0.302	F	nan	nan	nan
	59900.447	20.177	0.348	F	nan	nan	nan
	59902.445	19.848	0.221	F	nan	nan	nan
	59904.405	20.096	0.183	F	nan	nan	nan
	59906.437	20.045	0.167	F	nan	nan	nan
	59909.466	20.128	0.170	F	nan	nan	nan
	59913.351	20.090	0.174	F	nan	nan	nan
	59928.527	20.210	0.325	F	nan	nan	nan
	59932.444	20.179	0.187	F	nan	nan	nan
	59934.413	20.201	0.199	F	nan	nan	nan
	59969.274	19.906	0.168	F	nan	nan	nan
	59971.362	20.041	0.209	F	nan	nan	nan
	59987.349	20.336	0.219	F	nan	nan	nan
	60017.206	20.121	0.179	F	nan	nan	nan
	60031.195	20.206	0.186	F	nan	nan	nan
	60045.177	20.196	0.151	F	nan	nan	nan
	60049.186	20.024	0.187	F	nan	nan	nan
	60051.195	20.109	0.146	F	nan	nan	nan
	60055.178	20.151	0.205	F	nan	nan	nan
	60057.211	20.114	0.272	F	nan	nan	nan
	60059.167	19.871	0.179	F	nan	nan	nan
	60232.450	19.999	0.210	F	nan	nan	nan
	60234.474	20.040	0.181	F	nan	nan	nan
	60236.431	20.036	0.209	F	nan	nan	nan
	60238.443	20.083	0.181	F	nan	nan	nan
	60241.461	19.994	0.251	F	nan	nan	nan
	60254.379	20.022	0.224	F	nan	nan	nan
	60258.406	20.095	0.260	F	nan	nan	nan
	60260.475	20.097	0.185	F	nan	nan	nan
	60262.437	20.287	0.175	F	nan	nan	nan
	60287.395	20.189	0.222	F	nan	nan	nan
	60289.379	19.925	0.217	F	nan	nan	nan
	60291.400	19.957	0.161	F	nan	nan	nan
	60292.424	20.090	0.112	F	nan	nan	nan
	60292.462	20.133	0.120	F	nan	nan	nan
	60292.540	19.998	0.129	F	nan	nan	nan
	60293.483	20.047	0.119	F	nan	nan	nan
	60293.543	19.986	0.141	F	nan	nan	nan
	60294.411	20.159	0.267	F	nan	nan	nan
	60294.456	20.170	0.158	F	nan	nan	nan
	60294.498	19.888	0.191	F	nan	nan	nan
	60296.464	20.112	0.165	F	nan	nan	nan
	60311.448	20.162	0.280	F	nan	nan	nan
	60315.421	20.109	0.209	F	nan	nan	nan
	60323.422	20.182	0.245	F	nan	nan	nan
	60325.276	20.067	0.174	F	nan	nan	nan
	60327.471	20.126	0.206	F	nan	nan	nan
	60352.259	20.083	0.162	F	nan	nan	nan
	60354.249	20.129	0.199	F	nan	nan	nan
	60357.399	20.133	0.215	F	nan	nan	nan
	60407.203	20.035	0.214	F	nan	nan	nan
	60595.465	20.026	0.181	F	nan	nan	nan
	60604.481	19.895	0.234	F	nan	nan	nan
	60609.411	20.094	0.247	F	nan	nan	nan
	60611.438	20.164	0.304	F	nan	nan	nan
	60615.428	20.116	0.178	F	nan	nan	nan
	60636.470	20.141	0.266	F	nan	nan	nan
	60647.446	20.095	0.202	F	nan	nan	nan
	60649.456	20.057	0.168	F	nan	nan	nan
	60653.328	20.037	0.207	F	nan	nan	nan
	60666.406	20.165	0.183	F	nan	nan	nan
	60668.401	20.148	0.267	F	nan	nan	nan
	60673.439	20.136	0.136	F	nan	nan	nan
	60675.436	20.177	0.225	F	nan	nan	nan
	60680.327	20.141	0.228	F	nan	nan	nan
	60693.258	20.187	0.305	F	nan	nan	nan
	60695.270	20.115	0.144	F	nan	nan	nan
	60725.269	20.112	0.189	F	nan	nan	nan
	60729.237	20.115	0.180	F	nan	nan	nan
	60733.299	19.990	0.189	F	nan	nan	nan
	60756.250	20.057	0.157	F	nan	nan	nan
	60758.254	20.117	0.195	F	nan	nan	nan
	60760.250	20.145	0.166	F	nan	nan	nan
	60775.227	19.594	0.260	F	nan	nan	nan
	60785.180	20.034	0.181	F	nan	nan	nan
	60787.236	20.059	0.215	F	nan	nan	nan
	60795.171	19.989	0.200	F	nan	nan	nan
	60817.198	19.821	0.208	F	nan	nan	nan
	60948.472	20.253	0.251	F	nan	nan	nan
	60950.504	20.182	0.207	F	nan	nan	nan
	60952.489	20.240	0.229	F	nan	nan	nan
	60958.516	19.785	0.216	F	nan	nan	nan
	60964.462	20.029	0.253	F	nan	nan	nan
	60966.488	20.051	0.170	F	nan	nan	nan
	60968.408	20.216	0.230	F	nan	nan	nan
	60970.487	20.217	0.222	F	nan	nan	nan
	60973.504	20.060	0.164	F	nan	nan	nan
	60975.478	20.027	0.154	F	nan	nan	nan
	60980.483	20.144	0.178	F	nan	nan	nan
	60982.510	20.449	0.371	F	nan	nan	nan
	60986.462	20.057	0.299	F	nan	nan	nan
	61004.478	20.242	0.212	F	nan	nan	nan
	61008.422	20.157	0.200	F	nan	nan	nan
	61010.458	20.126	0.146	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58369.522	17.598	0.056	F	nan	nan	nan
	58372.516	17.801	0.042	F	nan	nan	nan
	58375.514	17.915	0.054	F	nan	nan	nan
	58378.509	18.031	0.058	F	nan	nan	nan
	58383.527	18.267	0.084	F	nan	nan	nan
	58387.483	18.466	0.101	F	nan	nan	nan
	58390.502	18.569	0.114	F	nan	nan	nan
	58424.541	19.526	0.126	F	nan	nan	nan
	58427.483	19.650	0.143	F	nan	nan	nan
	58430.463	19.796	0.138	F	nan	nan	nan
	58434.477	19.641	0.175	F	nan	nan	nan
	58440.506	20.062	0.133	F	nan	nan	nan
