###################### HEADER ######################
# SNNAME:	ZTF20aayjyhp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58956.491	19.967	nan	T	nan	nan	nan
	58961.441	20.015	nan	T	nan	nan	nan
	58961.444	20.027	nan	T	nan	nan	nan
	58962.472	20.279	nan	T	nan	nan	nan
	58962.476	20.331	nan	T	nan	nan	nan
	58964.428	20.542	nan	T	nan	nan	nan
	58964.443	20.554	nan	T	nan	nan	nan
	58965.445	20.587	nan	T	nan	nan	nan
	58965.448	20.597	nan	T	nan	nan	nan
	58966.463	20.492	nan	T	nan	nan	nan
	58966.464	20.605	nan	T	nan	nan	nan
	58967.391	20.405	nan	T	nan	nan	nan
	58967.409	20.425	nan	T	nan	nan	nan
	58968.429	20.644	nan	T	nan	nan	nan
	58968.430	20.658	nan	T	nan	nan	nan
	58970.407	20.522	nan	T	nan	nan	nan
	58970.433	20.650	nan	T	nan	nan	nan
	58971.409	20.589	0.266	F	nan	nan	nan
	58971.410	20.299	nan	T	nan	nan	nan
	58972.425	20.305	nan	T	nan	nan	nan
	58972.426	20.674	0.348	F	nan	nan	nan
	58973.349	20.335	0.289	F	nan	nan	nan
	58973.363	20.178	0.267	F	nan	nan	nan
	58974.351	19.977	0.238	F	nan	nan	nan
	58974.362	19.685	nan	T	nan	nan	nan
	58975.435	19.416	0.166	F	nan	nan	nan
	58975.435	19.838	nan	T	nan	nan	nan
	58976.342	19.642	0.292	F	nan	nan	nan
	58976.370	19.607	0.248	F	nan	nan	nan
	58977.436	19.500	0.178	F	nan	nan	nan
	58977.455	19.397	0.296	F	nan	nan	nan
	58977.457	19.294	0.214	F	nan	nan	nan
	58977.465	19.334	0.300	F	nan	nan	nan
	58978.476	17.462	nan	T	nan	nan	nan
	58978.477	17.061	nan	T	nan	nan	nan
	58979.341	19.193	0.127	F	nan	nan	nan
	58979.349	19.156	0.135	F	nan	nan	nan
	58980.465	19.076	0.103	F	nan	nan	nan
	58980.468	19.001	0.146	F	nan	nan	nan
	58981.414	19.078	0.116	F	nan	nan	nan
	58981.414	19.042	0.120	F	nan	nan	nan
	58983.368	18.954	0.107	F	nan	nan	nan
	58983.392	18.921	0.099	F	nan	nan	nan
	58985.403	18.942	0.108	F	nan	nan	nan
	58985.406	18.922	0.096	F	nan	nan	nan
	58985.483	18.905	0.099	F	nan	nan	nan
	58985.485	18.996	0.099	F	nan	nan	nan
	58986.459	18.978	0.088	F	nan	nan	nan
	58986.473	18.917	0.098	F	nan	nan	nan
	58987.363	20.660	nan	T	nan	nan	nan
	58987.364	18.986	0.085	F	nan	nan	nan
	58991.448	19.189	0.127	F	nan	nan	nan
	58991.449	19.144	0.108	F	nan	nan	nan
	58992.425	20.598	nan	T	nan	nan	nan
	58992.426	19.254	0.143	F	nan	nan	nan
	58995.431	19.437	0.086	F	nan	nan	nan
	58995.440	19.312	0.119	F	nan	nan	nan
	58996.303	19.551	0.128	F	nan	nan	nan
	58996.476	19.403	0.134	F	nan	nan	nan
	58997.433	19.562	0.118	F	nan	nan	nan
	58997.434	19.483	0.117	F	nan	nan	nan
	58998.319	19.620	0.119	F	nan	nan	nan
	58998.325	19.602	0.137	F	nan	nan	nan
	58999.345	19.627	0.158	F	nan	nan	nan
	58999.348	19.556	0.159	F	nan	nan	nan
	59000.382	19.530	0.216	F	nan	nan	nan
	59000.383	18.998	nan	T	nan	nan	nan
	59001.435	19.722	0.134	F	nan	nan	nan
	59001.435	19.630	0.136	F	nan	nan	nan
	59003.238	16.633	nan	T	nan	nan	nan
	59004.301	19.617	0.224	F	nan	nan	nan
	59004.302	19.952	0.295	F	nan	nan	nan
	59005.300	16.468	nan	T	nan	nan	nan
	59005.301	18.035	nan	T	nan	nan	nan
	59005.331	16.679	nan	T	nan	nan	nan
	59005.332	16.565	nan	T	nan	nan	nan
	59008.343	19.713	nan	T	nan	nan	nan
	59009.368	20.220	0.302	F	nan	nan	nan
	59009.369	20.152	0.274	F	nan	nan	nan
	59011.326	20.377	0.281	F	nan	nan	nan
	59011.331	20.119	nan	T	nan	nan	nan
	59012.283	20.749	0.238	F	nan	nan	nan
	59012.285	20.532	0.258	F	nan	nan	nan
	59013.328	20.809	0.300	F	nan	nan	nan
	59013.329	20.708	0.383	F	nan	nan	nan
	59014.265	20.437	0.191	F	nan	nan	nan
