###################### HEADER ######################
# SNNAME:	ZTF20abpvolc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59074.429	17.216	nan	T	nan	nan	nan
	59075.465	18.387	0.072	F	nan	nan	nan
	59075.476	18.455	0.055	F	nan	nan	nan
	59076.409	18.392	0.057	F	nan	nan	nan
	59077.466	18.368	0.049	F	nan	nan	nan
	59079.412	18.437	0.053	F	nan	nan	nan
	59079.426	18.423	0.054	F	nan	nan	nan
	59081.412	18.512	0.064	F	nan	nan	nan
	59082.511	18.532	0.081	F	nan	nan	nan
	59084.512	18.647	0.081	F	nan	nan	nan
	59085.461	18.730	0.072	F	nan	nan	nan
	59085.493	18.757	0.054	F	nan	nan	nan
	59086.366	18.739	0.054	F	nan	nan	nan
	59086.400	18.791	0.069	F	nan	nan	nan
	59087.454	18.783	0.095	F	nan	nan	nan
	59088.402	18.889	0.069	F	nan	nan	nan
	59089.440	18.956	0.073	F	nan	nan	nan
	59090.488	19.022	0.071	F	nan	nan	nan
	59093.395	19.186	0.125	F	nan	nan	nan
	59094.374	19.067	0.139	F	nan	nan	nan
	59094.399	19.143	0.203	F	nan	nan	nan
	59095.385	19.190	0.146	F	nan	nan	nan
	59095.450	19.240	0.175	F	nan	nan	nan
	59096.362	19.101	0.129	F	nan	nan	nan
	59102.418	19.084	nan	T	nan	nan	nan
	59102.434	19.052	0.316	F	nan	nan	nan
	59104.415	19.199	0.168	F	nan	nan	nan
	59106.379	19.400	0.110	F	nan	nan	nan
	59109.395	19.500	0.113	F	nan	nan	nan
	59109.420	19.634	0.117	F	nan	nan	nan
	59112.363	19.718	0.143	F	nan	nan	nan
	59112.377	19.836	0.140	F	nan	nan	nan
	59113.326	19.668	0.145	F	nan	nan	nan
	59115.331	20.157	0.170	F	nan	nan	nan
	59115.379	19.868	0.155	F	nan	nan	nan
	59116.359	20.068	0.137	F	nan	nan	nan
	59117.375	20.020	0.119	F	nan	nan	nan
	59118.281	19.983	0.217	F	nan	nan	nan
	59118.352	19.958	0.135	F	nan	nan	nan
	59123.314	19.136	nan	T	nan	nan	nan
	59127.384	18.804	nan	T	nan	nan	nan
	59129.265	20.292	0.194	F	nan	nan	nan
	59131.438	19.123	nan	T	nan	nan	nan
	59134.329	20.424	nan	T	nan	nan	nan
	59136.329	20.602	0.209	F	nan	nan	nan
