###################### HEADER ######################
# SNNAME:	ZTF18aaibibr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58647.340	19.315	0.157	F	nan	nan	nan
	58650.214	19.279	0.191	F	nan	nan	nan
	58653.318	19.374	0.177	F	nan	nan	nan
	58657.240	19.402	0.133	F	nan	nan	nan
	58660.342	19.357	0.108	F	nan	nan	nan
	58666.217	19.375	0.139	F	nan	nan	nan
	58675.329	19.424	0.131	F	nan	nan	nan
	58678.286	19.304	0.154	F	nan	nan	nan
	58681.194	19.197	0.167	F	nan	nan	nan
	58684.229	19.338	0.142	F	nan	nan	nan
	58694.227	19.360	0.128	F	nan	nan	nan
	58708.178	19.233	0.168	F	nan	nan	nan
	58718.178	19.383	0.124	F	nan	nan	nan
	58723.185	19.376	0.146	F	nan	nan	nan
	58726.151	19.381	0.118	F	nan	nan	nan
	58731.174	16.657	nan	T	nan	nan	nan
	58734.211	19.330	0.205	F	nan	nan	nan
	58737.131	19.310	0.167	F	nan	nan	nan
	58740.125	19.353	0.178	F	nan	nan	nan
	58743.141	19.344	0.124	F	nan	nan	nan
	58747.142	19.332	0.122	F	nan	nan	nan
	58750.140	19.415	0.199	F	nan	nan	nan
	58758.144	19.465	0.142	F	nan	nan	nan
	58764.200	19.525	0.205	F	nan	nan	nan
	58771.114	19.189	0.170	F	nan	nan	nan
	58775.121	19.397	0.175	F	nan	nan	nan
	58778.122	19.330	0.139	F	nan	nan	nan
	58781.112	19.318	0.222	F	nan	nan	nan
	58785.115	19.486	0.180	F	nan	nan	nan
	58851.551	19.369	0.266	F	nan	nan	nan
	58873.557	19.462	0.130	F	nan	nan	nan
	58876.535	19.409	0.147	F	nan	nan	nan
	58876.535	19.399	0.146	F	nan	nan	nan
	58879.506	19.273	0.228	F	nan	nan	nan
	58885.467	19.001	nan	T	nan	nan	nan
	58891.474	19.188	0.209	F	nan	nan	nan
	58894.558	19.349	0.164	F	nan	nan	nan
	58898.560	19.397	0.131	F	nan	nan	nan
	58904.555	19.391	0.191	F	nan	nan	nan
	58908.541	19.340	0.122	F	nan	nan	nan
	58908.541	19.340	0.122	F	nan	nan	nan
	58911.536	19.314	0.124	F	nan	nan	nan
	58914.465	19.496	0.181	F	nan	nan	nan
	58917.403	16.742	nan	T	nan	nan	nan
	58936.492	19.427	0.130	F	nan	nan	nan
	58939.471	18.373	nan	T	nan	nan	nan
	58943.445	19.429	0.158	F	nan	nan	nan
	58956.392	18.651	nan	T	nan	nan	nan
	58964.384	19.370	0.113	F	nan	nan	nan
	58967.434	19.347	0.101	F	nan	nan	nan
	58970.446	19.413	0.136	F	nan	nan	nan
	58973.465	19.482	0.136	F	nan	nan	nan
	58976.478	19.404	0.243	F	nan	nan	nan
	58978.394	19.176	nan	T	nan	nan	nan
	58979.263	19.310	0.214	F	nan	nan	nan
	58985.423	19.336	0.107	F	nan	nan	nan
	58987.410	21.073	nan	T	nan	nan	nan
	58991.321	19.406	0.112	F	nan	nan	nan
	58992.332	19.403	0.126	F	nan	nan	nan
	58994.413	19.383	0.107	F	nan	nan	nan
	58995.323	19.335	0.115	F	nan	nan	nan
	58996.330	19.289	0.088	F	nan	nan	nan
	58997.385	19.446	0.100	F	nan	nan	nan
	58998.364	19.315	0.110	F	nan	nan	nan
	58999.402	19.358	0.110	F	nan	nan	nan
	59000.310	19.293	0.168	F	nan	nan	nan
	59000.415	19.115	nan	T	nan	nan	nan
	59001.391	19.341	0.157	F	nan	nan	nan
	59002.405	18.776	nan	T	nan	nan	nan
	59004.222	19.344	0.232	F	nan	nan	nan
	59005.224	19.413	0.288	F	nan	nan	nan
	59011.280	19.341	0.129	F	nan	nan	nan
	59012.313	19.383	0.099	F	nan	nan	nan
	59014.341	19.396	0.113	F	nan	nan	nan
	59015.312	19.300	0.097	F	nan	nan	nan
	59016.337	19.414	0.133	F	nan	nan	nan
	59018.340	19.367	0.103	F	nan	nan	nan
	59020.224	19.340	0.113	F	nan	nan	nan
	59022.343	19.315	0.094	F	nan	nan	nan
	59023.321	19.360	0.119	F	nan	nan	nan
	59024.289	19.451	0.115	F	nan	nan	nan
	59025.250	19.370	0.112	F	nan	nan	nan
	59026.365	19.386	0.096	F	nan	nan	nan
	59027.238	19.371	0.132	F	nan	nan	nan
	59028.338	19.254	0.106	F	nan	nan	nan
	59030.350	19.330	0.158	F	nan	nan	nan
	59031.194	19.251	0.157	F	nan	nan	nan
	59032.393	19.334	0.187	F	nan	nan	nan
	59033.211	19.285	0.252	F	nan	nan	nan
	59033.220	19.375	0.183	F	nan	nan	nan
	59034.215	19.340	0.176	F	nan	nan	nan
	59035.215	19.364	0.266	F	nan	nan	nan
	59038.260	19.310	0.117	F	nan	nan	nan
	59041.226	19.402	0.101	F	nan	nan	nan
	59044.326	19.371	0.115	F	nan	nan	nan
	59047.257	19.344	0.121	F	nan	nan	nan
	59053.340	19.288	0.092	F	nan	nan	nan
	59056.276	19.344	0.097	F	nan	nan	nan
	59062.339	19.512	0.228	F	nan	nan	nan
	59065.223	19.625	nan	T	nan	nan	nan
	59068.194	19.374	0.112	F	nan	nan	nan
	59074.228	19.369	0.119	F	nan	nan	nan
	59077.215	19.306	0.124	F	nan	nan	nan
	59081.212	19.337	0.148	F	nan	nan	nan
	59094.175	19.434	0.246	F	nan	nan	nan
	59096.164	19.425	0.159	F	nan	nan	nan
	59099.163	19.366	0.116	F	nan	nan	nan
	59106.181	19.126	0.178	F	nan	nan	nan
	59107.151	19.403	0.208	F	nan	nan	nan
	59108.265	19.481	0.350	F	nan	nan	nan
	59109.203	19.429	0.175	F	nan	nan	nan
	59110.151	19.455	0.144	F	nan	nan	nan
	59111.136	19.354	0.129	F	nan	nan	nan
	59112.146	19.403	0.125	F	nan	nan	nan
	59113.178	19.330	0.109	F	nan	nan	nan
	59124.141	19.480	0.219	F	nan	nan	nan
	59126.197	19.336	nan	T	nan	nan	nan
	59128.161	19.466	0.134	F	nan	nan	nan
	59130.156	19.388	0.104	F	nan	nan	nan
	59135.113	19.353	0.109	F	nan	nan	nan
	59137.150	19.400	0.127	F	nan	nan	nan
	59139.113	19.385	0.124	F	nan	nan	nan
	59143.156	19.464	0.173	F	nan	nan	nan
	59145.133	19.359	0.121	F	nan	nan	nan
	59147.091	16.692	nan	T	nan	nan	nan
	59150.156	19.305	0.250	F	nan	nan	nan
	59152.115	19.239	0.168	F	nan	nan	nan
	59228.513	19.362	0.147	F	nan	nan	nan
	59232.550	19.408	0.122	F	nan	nan	nan
	59249.532	19.418	0.136	F	nan	nan	nan
	59251.530	19.334	0.203	F	nan	nan	nan
	59253.537	19.424	0.123	F	nan	nan	nan
	59256.536	19.398	0.115	F	nan	nan	nan
	59264.488	19.393	0.145	F	nan	nan	nan
	59267.530	19.228	0.125	F	nan	nan	nan
	59269.488	19.435	0.141	F	nan	nan	nan
	59272.529	19.337	0.195	F	nan	nan	nan
	59275.495	19.463	0.173	F	nan	nan	nan
	59280.412	19.678	0.212	F	nan	nan	nan
	59280.412	19.859	nan	T	nan	nan	nan
	59291.489	19.373	0.131	F	nan	nan	nan
	59297.448	19.381	0.194	F	nan	nan	nan
	59301.485	19.452	0.206	F	nan	nan	nan
	59303.405	19.272	0.214	F	nan	nan	nan
	59306.427	19.395	0.153	F	nan	nan	nan
	59308.383	19.360	0.117	F	nan	nan	nan
	59312.426	19.390	0.134	F	nan	nan	nan
	59314.413	19.361	0.103	F	nan	nan	nan
	59316.370	19.351	0.132	F	nan	nan	nan
	59319.430	19.275	0.114	F	nan	nan	nan
	59322.426	19.301	0.143	F	nan	nan	nan
	59324.386	19.319	0.092	F	nan	nan	nan
	59328.364	19.320	0.179	F	nan	nan	nan
	59334.449	19.379	0.156	F	nan	nan	nan
	59336.445	19.493	0.133	F	nan	nan	nan
	59336.445	19.493	0.133	F	nan	nan	nan
	59336.445	19.493	0.133	F	nan	nan	nan
	59339.385	19.346	0.110	F	nan	nan	nan
	59341.352	19.335	0.116	F	nan	nan	nan
	59343.394	19.345	0.099	F	nan	nan	nan
	59347.436	20.900	nan	T	nan	nan	nan
	59353.372	19.387	0.140	F	nan	nan	nan
	59356.429	19.412	0.123	F	nan	nan	nan
	59359.294	19.409	nan	T	nan	nan	nan
	59362.382	19.268	0.144	F	nan	nan	nan
	59364.361	19.348	0.122	F	nan	nan	nan
	59366.308	19.309	0.093	F	nan	nan	nan
	59370.391	19.305	0.112	F	nan	nan	nan
	59374.369	19.314	0.128	F	nan	nan	nan
	59376.362	19.396	0.100	F	nan	nan	nan
	59378.342	19.440	0.122	F	nan	nan	nan
	59380.308	19.237	0.275	F	nan	nan	nan
	59382.385	19.426	0.144	F	nan	nan	nan
	59386.351	19.386	0.138	F	nan	nan	nan
	59390.258	19.238	0.158	F	nan	nan	nan
	59392.268	19.367	0.140	F	nan	nan	nan
	59394.341	19.263	0.165	F	nan	nan	nan
	59396.278	19.357	0.131	F	nan	nan	nan
	59399.282	19.383	0.144	F	nan	nan	nan
	59401.261	19.404	0.120	F	nan	nan	nan
	59403.278	19.385	0.113	F	nan	nan	nan
	59405.301	19.448	0.132	F	nan	nan	nan
	59407.262	19.435	0.133	F	nan	nan	nan
	59409.239	19.350	0.131	F	nan	nan	nan
	59411.306	19.276	0.125	F	nan	nan	nan
	59414.261	19.350	0.199	F	nan	nan	nan
	59419.340	18.071	nan	T	nan	nan	nan
	59423.344	19.300	0.193	F	nan	nan	nan
	59425.255	19.406	0.130	F	nan	nan	nan
	59427.257	19.318	0.106	F	nan	nan	nan
	59429.299	19.354	0.116	F	nan	nan	nan
	59434.244	19.439	0.124	F	nan	nan	nan
	59436.238	19.361	0.142	F	nan	nan	nan
	59439.267	19.335	0.145	F	nan	nan	nan
	59441.263	19.417	0.143	F	nan	nan	nan
	59443.201	19.234	0.186	F	nan	nan	nan
	59446.279	19.239	0.208	F	nan	nan	nan
	59448.175	19.715	nan	T	nan	nan	nan
	59450.236	19.498	nan	T	nan	nan	nan
	59454.205	19.372	0.126	F	nan	nan	nan
	59457.224	19.299	0.111	F	nan	nan	nan
	59460.257	19.299	0.109	F	nan	nan	nan
	59462.265	19.264	0.135	F	nan	nan	nan
	59464.154	19.319	0.125	F	nan	nan	nan
	59464.154	19.319	0.125	F	nan	nan	nan
	59466.309	19.692	nan	T	nan	nan	nan
	59468.161	19.360	0.132	F	nan	nan	nan
	59470.206	19.421	0.131	F	nan	nan	nan
	59473.197	19.432	0.169	F	nan	nan	nan
	59476.242	19.370	0.271	F	nan	nan	nan
	59478.139	19.556	nan	T	nan	nan	nan
	59480.162	19.235	0.167	F	nan	nan	nan
	59484.176	19.335	0.102	F	nan	nan	nan
	59486.144	20.748	nan	T	nan	nan	nan
	59488.136	19.362	0.156	F	nan	nan	nan
	59490.184	18.860	nan	T	nan	nan	nan
	59502.123	19.371	0.164	F	nan	nan	nan
	59504.180	19.295	nan	T	nan	nan	nan
	59512.173	19.665	nan	T	nan	nan	nan
	59521.118	19.204	0.127	F	nan	nan	nan
	59525.116	20.316	nan	T	nan	nan	nan
	59527.137	19.275	0.176	F	nan	nan	nan
	59623.537	19.343	0.129	F	nan	nan	nan
	59625.541	19.230	0.202	F	nan	nan	nan
	59629.446	19.540	0.252	F	nan	nan	nan
	59636.508	19.579	0.177	F	nan	nan	nan
	59639.432	19.382	0.200	F	nan	nan	nan
	59641.518	19.372	0.109	F	nan	nan	nan
	59673.422	19.418	0.146	F	nan	nan	nan
	59673.422	19.400	0.147	F	nan	nan	nan
	59675.477	19.435	0.104	F	nan	nan	nan
	59677.472	19.323	0.140	F	nan	nan	nan
	59679.298	19.439	0.178	F	nan	nan	nan
	59685.391	19.413	0.303	F	nan	nan	nan
	59693.469	19.440	0.145	F	nan	nan	nan
	59697.455	20.986	nan	T	nan	nan	nan
	59700.441	19.396	0.147	F	nan	nan	nan
	59702.448	19.404	0.125	F	nan	nan	nan
	59710.455	19.381	0.115	F	nan	nan	nan
	59712.448	19.496	0.187	F	nan	nan	nan
	59714.330	19.484	0.251	F	nan	nan	nan
	59723.382	19.368	0.103	F	nan	nan	nan
	59725.352	19.506	0.130	F	nan	nan	nan
	59727.371	19.358	0.186	F	nan	nan	nan
	59730.381	19.399	0.109	F	nan	nan	nan
	59732.407	19.346	0.134	F	nan	nan	nan
	59734.319	19.409	0.097	F	nan	nan	nan
	59736.450	19.369	0.135	F	nan	nan	nan
	59739.364	19.351	0.112	F	nan	nan	nan
	59741.412	19.547	0.188	F	nan	nan	nan
	59743.384	19.449	0.259	F	nan	nan	nan
	59748.270	19.331	0.149	F	nan	nan	nan
	59752.301	19.368	0.133	F	nan	nan	nan
	59755.274	19.396	0.132	F	nan	nan	nan
	59757.270	19.475	0.175	F	nan	nan	nan
	59757.298	19.417	0.115	F	nan	nan	nan
	59759.278	19.383	0.137	F	nan	nan	nan
	59761.299	19.363	0.118	F	nan	nan	nan
	59763.364	19.408	0.130	F	nan	nan	nan
	59765.275	19.471	0.109	F	nan	nan	nan
	59768.302	19.470	0.140	F	nan	nan	nan
	59768.329	19.368	0.132	F	nan	nan	nan
	59770.213	19.437	0.181	F	nan	nan	nan
	59770.300	19.460	0.167	F	nan	nan	nan
	59781.261	19.396	0.112	F	nan	nan	nan
	59781.339	19.366	0.136	F	nan	nan	nan
	59783.285	19.439	0.124	F	nan	nan	nan
	59785.319	19.363	0.134	F	nan	nan	nan
	59787.258	19.421	0.107	F	nan	nan	nan
	59789.286	19.434	0.143	F	nan	nan	nan
	59791.255	19.379	0.139	F	nan	nan	nan
	59794.309	19.460	0.144	F	nan	nan	nan
	59797.288	19.383	0.106	F	nan	nan	nan
	59802.281	19.112	0.193	F	nan	nan	nan
	59805.240	18.382	nan	T	nan	nan	nan
	59807.208	19.446	0.166	F	nan	nan	nan
	59809.322	19.428	0.183	F	nan	nan	nan
	59812.224	19.344	0.142	F	nan	nan	nan
	59816.205	19.428	0.136	F	nan	nan	nan
	59818.199	19.435	0.156	F	nan	nan	nan
	59820.179	19.332	0.154	F	nan	nan	nan
	59823.306	19.354	0.136	F	nan	nan	nan
	59825.222	19.346	0.111	F	nan	nan	nan
	59837.145	19.348	0.126	F	nan	nan	nan
	59840.177	19.402	0.117	F	nan	nan	nan
	59840.202	19.475	0.111	F	nan	nan	nan
	59844.223	19.297	0.116	F	nan	nan	nan
	59846.181	19.358	0.136	F	nan	nan	nan
	59848.140	19.378	0.136	F	nan	nan	nan
	59850.163	19.360	0.110	F	nan	nan	nan
	59853.163	19.303	0.119	F	nan	nan	nan
	59855.222	19.225	0.131	F	nan	nan	nan
	59857.137	19.393	0.165	F	nan	nan	nan
	59859.181	19.316	0.191	F	nan	nan	nan
	59862.160	19.202	0.262	F	nan	nan	nan
	59864.125	19.441	0.177	F	nan	nan	nan
	59866.141	19.441	0.158	F	nan	nan	nan
	59873.120	19.303	0.150	F	nan	nan	nan
	60016.492	19.452	0.204	F	nan	nan	nan
	60021.346	19.588	0.192	F	nan	nan	nan
	60032.475	19.298	0.176	F	nan	nan	nan
	60042.392	19.456	0.286	F	nan	nan	nan
	60044.478	19.344	0.135	F	nan	nan	nan
	60046.443	19.533	0.180	F	nan	nan	nan
	60050.482	19.312	0.121	F	nan	nan	nan
	60053.392	19.328	0.137	F	nan	nan	nan
	60055.422	19.465	0.130	F	nan	nan	nan
	60057.470	19.334	0.132	F	nan	nan	nan
	60059.467	19.356	0.125	F	nan	nan	nan
	60061.437	19.349	0.119	F	nan	nan	nan
	60063.443	19.394	0.152	F	nan	nan	nan
	60067.448	19.520	0.358	F	nan	nan	nan
	60078.360	19.331	0.117	F	nan	nan	nan
	60081.343	19.405	0.127	F	nan	nan	nan
	60083.349	19.381	0.128	F	nan	nan	nan
	60085.394	19.437	0.110	F	nan	nan	nan
	60087.429	19.417	0.101	F	nan	nan	nan
	60089.410	19.376	0.127	F	nan	nan	nan
	60091.430	19.388	0.109	F	nan	nan	nan
	60097.431	19.374	0.189	F	nan	nan	nan
	60099.424	19.160	0.223	F	nan	nan	nan
	60101.428	19.618	nan	T	nan	nan	nan
	60105.354	17.241	nan	T	nan	nan	nan
	60110.310	19.383	0.107	F	nan	nan	nan
	60112.363	19.388	0.104	F	nan	nan	nan
	60115.267	19.316	0.115	F	nan	nan	nan
	60117.321	19.353	0.105	F	nan	nan	nan
	60119.277	19.506	0.139	F	nan	nan	nan
	60121.384	19.406	0.149	F	nan	nan	nan
	60123.279	19.334	0.163	F	nan	nan	nan
	60125.416	19.377	0.139	F	nan	nan	nan
	60127.217	19.496	0.238	F	nan	nan	nan
	60135.258	19.341	0.108	F	nan	nan	nan
	60137.285	19.433	0.134	F	nan	nan	nan
	60139.237	19.394	0.127	F	nan	nan	nan
	60141.309	19.327	0.118	F	nan	nan	nan
	60143.270	19.365	0.123	F	nan	nan	nan
	60145.329	19.470	0.129	F	nan	nan	nan
	60147.301	19.368	0.104	F	nan	nan	nan
	60149.289	19.270	0.124	F	nan	nan	nan
	60151.327	19.495	0.113	F	nan	nan	nan
	60153.278	19.392	0.144	F	nan	nan	nan
	60155.264	19.880	nan	T	nan	nan	nan
	60159.280	19.334	0.149	F	nan	nan	nan
	60161.385	19.601	nan	T	nan	nan	nan
	60169.350	18.768	nan	T	nan	nan	nan
	60171.278	19.453	0.129	F	nan	nan	nan
	60173.224	19.415	0.157	F	nan	nan	nan
	60179.198	20.863	nan	T	nan	nan	nan
	60181.203	19.476	0.165	F	nan	nan	nan
	60183.222	19.435	0.158	F	nan	nan	nan
	60185.162	19.378	0.190	F	nan	nan	nan
	60195.157	19.388	0.129	F	nan	nan	nan
	60198.196	19.399	0.135	F	nan	nan	nan
	60200.218	19.390	0.136	F	nan	nan	nan
	60202.183	19.307	0.125	F	nan	nan	nan
	60204.145	19.360	0.099	F	nan	nan	nan
	60204.145	19.360	0.099	F	nan	nan	nan
	60206.144	19.418	0.130	F	nan	nan	nan
	60209.154	19.400	0.173	F	nan	nan	nan
	60212.197	19.356	0.178	F	nan	nan	nan
	60214.144	19.382	0.191	F	nan	nan	nan
	60220.195	19.233	0.185	F	nan	nan	nan
	60222.193	19.456	0.273	F	nan	nan	nan
	60224.140	19.261	0.161	F	nan	nan	nan
	60230.136	19.485	0.144	F	nan	nan	nan
	60232.135	19.356	0.124	F	nan	nan	nan
	60234.176	19.391	0.134	F	nan	nan	nan
	60236.124	19.399	0.126	F	nan	nan	nan
	60351.537	19.512	0.132	F	nan	nan	nan
	60353.497	19.582	0.198	F	nan	nan	nan
	60355.537	19.456	0.104	F	nan	nan	nan
	60363.412	18.197	nan	T	nan	nan	nan
	60368.466	19.254	0.181	F	nan	nan	nan
	60389.465	19.370	0.161	F	nan	nan	nan
	60396.405	19.269	nan	T	nan	nan	nan
	60398.507	19.555	0.195	F	nan	nan	nan
	60404.431	19.422	0.154	F	nan	nan	nan
	60408.500	19.234	0.113	F	nan	nan	nan
	60408.500	19.233	0.113	F	nan	nan	nan
	60414.495	19.324	0.148	F	nan	nan	nan
	60420.430	19.466	0.171	F	nan	nan	nan
	60422.370	19.201	0.158	F	nan	nan	nan
	60428.433	19.330	0.133	F	nan	nan	nan
	60431.366	19.364	0.095	F	nan	nan	nan
	60434.415	19.366	0.122	F	nan	nan	nan
	60436.422	19.339	0.112	F	nan	nan	nan
	60437.470	19.395	0.128	F	nan	nan	nan
	60438.442	19.283	0.105	F	nan	nan	nan
	60440.425	19.323	0.123	F	nan	nan	nan
	60442.447	19.349	0.098	F	nan	nan	nan
	60442.447	20.874	nan	T	nan	nan	nan
	60444.444	19.442	0.146	F	nan	nan	nan
	60448.425	17.074	nan	T	nan	nan	nan
	60450.352	19.620	nan	T	nan	nan	nan
	60452.321	19.481	nan	T	nan	nan	nan
	60457.288	19.410	0.131	F	nan	nan	nan
	60459.319	19.332	0.106	F	nan	nan	nan
	60461.341	19.348	0.109	F	nan	nan	nan
	60463.346	19.340	0.127	F	nan	nan	nan
	60468.406	19.341	0.119	F	nan	nan	nan
	60470.405	19.385	0.109	F	nan	nan	nan
	60472.413	19.338	0.120	F	nan	nan	nan
	60475.367	19.389	0.092	F	nan	nan	nan
	60477.391	19.436	0.104	F	nan	nan	nan
	60480.436	19.447	0.151	F	nan	nan	nan
	60482.244	19.435	0.219	F	nan	nan	nan
	60484.390	19.220	0.151	F	nan	nan	nan
	60489.257	19.364	0.118	F	nan	nan	nan
	60491.278	19.376	0.113	F	nan	nan	nan
	60499.342	19.456	0.138	F	nan	nan	nan
	60501.236	19.423	0.104	F	nan	nan	nan
	60503.324	19.444	0.185	F	nan	nan	nan
	60505.322	19.359	0.121	F	nan	nan	nan
	60508.345	19.324	0.202	F	nan	nan	nan
	60508.345	19.324	0.202	F	nan	nan	nan
	60510.244	19.375	0.162	F	nan	nan	nan
	60512.243	19.319	0.202	F	nan	nan	nan
	60514.403	19.388	0.252	F	nan	nan	nan
	60516.286	19.220	0.151	F	nan	nan	nan
	60518.266	19.373	0.118	F	nan	nan	nan
	60520.309	19.398	0.112	F	nan	nan	nan
	60520.309	19.398	0.112	F	nan	nan	nan
	60525.225	19.360	0.141	F	nan	nan	nan
	60527.220	19.491	0.115	F	nan	nan	nan
	60529.222	19.500	0.127	F	nan	nan	nan
	60531.204	19.449	0.153	F	nan	nan	nan
	60532.236	19.415	0.100	F	nan	nan	nan
	60533.239	19.371	0.097	F	nan	nan	nan
	60534.259	19.234	0.075	F	nan	nan	nan
	60537.198	19.433	0.137	F	nan	nan	nan
	60540.194	19.505	0.191	F	nan	nan	nan
	60544.202	19.364	0.150	F	nan	nan	nan
	60546.201	19.367	0.124	F	nan	nan	nan
	60548.261	19.448	0.100	F	nan	nan	nan
	60550.173	19.396	0.115	F	nan	nan	nan
	60552.176	19.298	0.145	F	nan	nan	nan
	60554.214	19.376	0.129	F	nan	nan	nan
	60556.214	19.349	0.124	F	nan	nan	nan
	60558.154	19.384	0.142	F	nan	nan	nan
	60561.244	19.300	0.136	F	nan	nan	nan
	60561.244	19.300	0.136	F	nan	nan	nan
	60563.266	18.300	nan	T	nan	nan	nan
	60566.152	19.270	0.165	F	nan	nan	nan
	60568.156	19.309	0.208	F	nan	nan	nan
	60571.137	19.277	0.181	F	nan	nan	nan
	60575.142	19.361	0.119	F	nan	nan	nan
	60576.142	19.374	0.112	F	nan	nan	nan
	60595.117	19.544	0.220	F	nan	nan	nan
	60597.156	19.409	0.183	F	nan	nan	nan
	60687.550	18.663	nan	T	nan	nan	nan
	60689.537	18.154	nan	T	nan	nan	nan
	60691.518	19.373	0.318	F	nan	nan	nan
	60693.533	19.552	0.217	F	nan	nan	nan
	60695.533	19.380	0.248	F	nan	nan	nan
	60705.538	19.935	nan	T	nan	nan	nan
	60715.556	18.550	nan	T	nan	nan	nan
	60721.563	19.204	0.277	F	nan	nan	nan
	60723.490	16.994	nan	T	nan	nan	nan
	60725.532	19.379	nan	T	nan	nan	nan
	60727.533	19.345	0.148	F	nan	nan	nan
	60731.485	19.472	0.124	F	nan	nan	nan
	60733.412	19.465	0.244	F	nan	nan	nan
	60739.541	19.311	0.134	F	nan	nan	nan
	60744.511	19.895	nan	T	nan	nan	nan
	60751.466	17.739	nan	T	nan	nan	nan
	60754.514	19.343	0.146	F	nan	nan	nan
	60757.422	19.403	0.118	F	nan	nan	nan
	60759.498	19.419	0.127	F	nan	nan	nan
	60773.350	19.275	0.264	F	nan	nan	nan
	60785.364	19.434	0.126	F	nan	nan	nan
	60787.391	19.281	0.104	F	nan	nan	nan
	60789.364	19.418	0.141	F	nan	nan	nan
	60789.364	19.418	0.141	F	nan	nan	nan
	60795.373	19.406	0.120	F	nan	nan	nan
	60797.441	19.268	0.110	F	nan	nan	nan
	60805.339	19.351	0.143	F	nan	nan	nan
	60807.442	19.500	nan	T	nan	nan	nan
	60811.422	19.461	0.176	F	nan	nan	nan
	60817.360	19.322	0.111	F	nan	nan	nan
	60819.427	19.338	0.096	F	nan	nan	nan
	60821.287	19.355	0.117	F	nan	nan	nan
	60823.275	19.335	0.132	F	nan	nan	nan
	60826.327	19.354	0.212	F	nan	nan	nan
	60829.362	19.393	0.108	F	nan	nan	nan
