###################### HEADER ######################
# SNNAME:	ZTF22aaokitb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59755.478	17.826	0.057	F	nan	nan	nan
	59755.480	17.903	0.048	F	nan	nan	nan
	59756.473	17.866	0.068	F	nan	nan	nan
	59756.475	17.881	0.057	F	nan	nan	nan
	59756.478	17.862	0.062	F	nan	nan	nan
	59756.480	17.914	0.056	F	nan	nan	nan
	59756.482	17.891	0.061	F	nan	nan	nan
	59758.471	18.334	nan	T	nan	nan	nan
	59758.473	18.210	nan	T	nan	nan	nan
	59758.476	18.316	nan	T	nan	nan	nan
	59758.478	18.945	nan	T	nan	nan	nan
	59758.480	18.206	nan	T	nan	nan	nan
	59759.471	18.028	0.054	F	nan	nan	nan
	59759.474	18.043	0.059	F	nan	nan	nan
	59759.476	18.015	0.056	F	nan	nan	nan
	59759.478	18.020	0.052	F	nan	nan	nan
	59759.481	18.114	0.067	F	nan	nan	nan
	59764.463	18.181	0.064	F	nan	nan	nan
	59764.465	18.217	0.065	F	nan	nan	nan
	59764.468	18.150	0.063	F	nan	nan	nan
	59764.470	18.148	0.052	F	nan	nan	nan
	59764.473	18.163	0.057	F	nan	nan	nan
	59765.463	18.221	0.054	F	nan	nan	nan
	59765.465	18.186	0.051	F	nan	nan	nan
	59765.468	18.189	0.050	F	nan	nan	nan
	59765.470	18.196	0.057	F	nan	nan	nan
	59765.473	18.207	0.065	F	nan	nan	nan
	59766.465	18.219	0.057	F	nan	nan	nan
	59766.468	18.199	0.072	F	nan	nan	nan
	59766.470	18.232	0.071	F	nan	nan	nan
	59766.472	18.264	0.055	F	nan	nan	nan
	59766.475	18.254	0.056	F	nan	nan	nan
	59793.407	19.403	0.115	F	nan	nan	nan
	59800.451	19.719	0.134	F	nan	nan	nan
	59802.468	19.521	0.118	F	nan	nan	nan
	59806.425	19.740	0.188	F	nan	nan	nan
	59808.432	20.013	nan	T	nan	nan	nan
	59810.469	19.935	0.180	F	nan	nan	nan
	59813.444	20.028	0.197	F	nan	nan	nan
	59815.470	19.995	0.176	F	nan	nan	nan
	59819.486	20.139	0.175	F	nan	nan	nan
	59823.475	20.735	nan	T	nan	nan	nan
	59827.467	20.375	0.231	F	nan	nan	nan
	59843.409	20.503	nan	T	nan	nan	nan
	59846.455	20.726	nan	T	nan	nan	nan
	59848.477	20.616	nan	T	nan	nan	nan
	59850.360	20.596	nan	T	nan	nan	nan
	59852.489	20.780	nan	T	nan	nan	nan
	59856.407	20.718	nan	T	nan	nan	nan
	59858.370	20.409	nan	T	nan	nan	nan
