###################### HEADER ######################
# SNNAME:	ZTF22abpekod
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60755.278	19.738	nan	T	nan	nan	nan
	60755.279	19.605	nan	T	nan	nan	nan
	60757.144	20.199	nan	T	nan	nan	nan
	60757.162	18.765	0.151	F	nan	nan	nan
	60759.197	20.047	nan	T	nan	nan	nan
	60759.218	20.368	nan	T	nan	nan	nan
	60761.216	20.414	nan	T	nan	nan	nan
	60761.257	18.542	0.121	F	nan	nan	nan
	60770.279	18.041	0.101	F	nan	nan	nan
	60770.280	19.566	nan	T	nan	nan	nan
	60772.297	19.392	nan	T	nan	nan	nan
	60772.298	17.880	0.098	F	nan	nan	nan
	60774.262	19.485	nan	T	nan	nan	nan
	60774.331	17.944	0.094	F	nan	nan	nan
	60776.211	18.148	0.098	F	nan	nan	nan
	60776.211	18.148	0.098	F	nan	nan	nan
	60776.241	19.677	nan	T	nan	nan	nan
	60781.244	18.519	0.101	F	nan	nan	nan
	60781.257	19.655	nan	T	nan	nan	nan
	60786.260	18.503	0.122	F	nan	nan	nan
	60786.260	18.503	0.122	F	nan	nan	nan
	60786.262	19.698	nan	T	nan	nan	nan
	60788.325	18.390	0.123	F	nan	nan	nan
	60790.162	18.992	nan	T	nan	nan	nan
	60790.264	18.488	0.114	F	nan	nan	nan
	60796.261	18.503	0.126	F	nan	nan	nan
	60798.260	18.652	0.146	F	nan	nan	nan
