###################### HEADER ######################
# SNNAME:	ZTF25aapjruy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60853.332	20.723	nan	T	nan	nan	nan
	60854.304	20.666	nan	T	nan	nan	nan
	60855.288	20.275	nan	T	nan	nan	nan
	60856.324	20.456	nan	T	nan	nan	nan
	60857.319	20.732	nan	T	nan	nan	nan
	60858.370	20.661	0.278	F	nan	nan	nan
	60859.368	20.648	0.278	F	nan	nan	nan
	60860.407	20.419	0.250	F	nan	nan	nan
	60861.412	20.648	0.295	F	nan	nan	nan
	60862.411	20.566	0.266	F	nan	nan	nan
	60863.279	20.069	nan	T	nan	nan	nan
	60864.420	20.159	nan	T	nan	nan	nan
	60865.257	19.827	nan	T	nan	nan	nan
	60866.219	19.706	nan	T	nan	nan	nan
	60867.344	19.691	nan	T	nan	nan	nan
	60868.224	19.889	nan	T	nan	nan	nan
	60869.198	20.530	nan	T	nan	nan	nan
	60870.217	20.499	nan	T	nan	nan	nan
	60871.248	20.266	nan	T	nan	nan	nan
	60872.257	20.476	nan	T	nan	nan	nan
	60873.240	20.484	nan	T	nan	nan	nan
	60875.286	20.646	nan	T	nan	nan	nan
	60876.302	20.688	0.285	F	nan	nan	nan
	60877.263	20.775	nan	T	nan	nan	nan
	60878.223	20.767	nan	T	nan	nan	nan
	60879.279	20.801	nan	T	nan	nan	nan
	60880.299	21.051	0.335	F	nan	nan	nan
	60881.218	20.620	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60771.466	20.503	nan	T	nan	nan	nan
	60771.467	20.468	nan	T	nan	nan	nan
	60773.401	19.779	nan	T	nan	nan	nan
	60774.495	20.488	nan	T	nan	nan	nan
	60775.443	19.864	nan	T	nan	nan	nan
	60776.423	20.017	nan	T	nan	nan	nan
	60781.491	20.081	nan	T	nan	nan	nan
	60786.421	19.954	nan	T	nan	nan	nan
	60787.469	20.498	nan	T	nan	nan	nan
	60789.426	20.744	nan	T	nan	nan	nan
	60794.359	20.202	nan	T	nan	nan	nan
	60795.416	20.619	nan	T	nan	nan	nan
	60796.422	20.780	nan	T	nan	nan	nan
	60797.404	20.197	0.155	F	nan	nan	nan
	60802.470	18.847	0.080	F	nan	nan	nan
	60802.470	18.847	0.080	F	nan	nan	nan
	60804.485	18.422	0.065	F	nan	nan	nan
	60805.402	18.412	0.051	F	nan	nan	nan
	60807.384	18.210	0.094	F	nan	nan	nan
	60811.378	17.997	0.043	F	nan	nan	nan
	60811.378	17.997	0.043	F	nan	nan	nan
	60811.378	17.997	0.043	F	nan	nan	nan
	60814.358	17.982	0.050	F	nan	nan	nan
	60816.386	18.033	0.046	F	nan	nan	nan
	60817.385	18.062	0.036	F	nan	nan	nan
	60818.400	18.106	0.043	F	nan	nan	nan
	60819.405	18.213	0.083	F	nan	nan	nan
	60820.424	18.167	0.063	F	nan	nan	nan
	60821.345	18.240	0.047	F	nan	nan	nan
	60822.381	18.316	0.048	F	nan	nan	nan
	60822.381	18.316	0.048	F	nan	nan	nan
	60823.348	18.368	0.044	F	nan	nan	nan
	60824.445	18.382	0.056	F	nan	nan	nan
	60826.376	18.245	0.087	F	nan	nan	nan
	60829.319	18.519	0.080	F	nan	nan	nan
	60829.320	18.501	0.049	F	nan	nan	nan
	60832.425	18.559	0.055	F	nan	nan	nan
	60832.426	18.554	0.073	F	nan	nan	nan
	60834.345	18.587	0.072	F	nan	nan	nan
	60834.449	18.560	0.057	F	nan	nan	nan
	60836.335	18.773	0.093	F	nan	nan	nan
	60836.360	18.635	0.088	F	nan	nan	nan
	60838.343	18.860	0.107	F	nan	nan	nan
	60838.358	18.758	0.093	F	nan	nan	nan
	60840.288	18.982	0.090	F	nan	nan	nan
	60840.342	18.810	0.079	F	nan	nan	nan
	60842.307	18.988	0.077	F	nan	nan	nan
	60843.264	19.052	0.072	F	nan	nan	nan
	60844.350	18.988	0.086	F	nan	nan	nan
	60845.301	18.091	nan	T	nan	nan	nan
	60846.347	19.121	0.082	F	nan	nan	nan
	60847.333	19.309	0.098	F	nan	nan	nan
	60847.333	20.729	nan	T	nan	nan	nan
	60848.296	19.364	0.094	F	nan	nan	nan
	60849.279	19.343	0.104	F	nan	nan	nan
	60850.327	19.249	0.106	F	nan	nan	nan
	60850.327	19.249	0.106	F	nan	nan	nan
	60850.384	19.404	0.077	F	nan	nan	nan
	60851.305	19.401	0.123	F	nan	nan	nan
	60851.305	19.396	0.121	F	nan	nan	nan
	60851.305	20.634	nan	T	nan	nan	nan
	60851.324	19.462	0.113	F	nan	nan	nan
	60851.324	19.467	0.115	F	nan	nan	nan
	60851.324	20.723	nan	T	nan	nan	nan
	60852.325	19.546	0.124	F	nan	nan	nan
	60852.325	19.546	0.124	F	nan	nan	nan
	60853.345	19.591	0.133	F	nan	nan	nan
	60854.340	20.584	nan	T	nan	nan	nan
	60855.353	20.254	nan	T	nan	nan	nan
	60856.360	20.393	nan	T	nan	nan	nan
	60857.339	20.745	nan	T	nan	nan	nan
	60858.305	19.764	0.139	F	nan	nan	nan
	60859.334	19.776	0.153	F	nan	nan	nan
	60860.345	19.754	0.109	F	nan	nan	nan
	60861.342	19.775	0.127	F	nan	nan	nan
	60862.363	19.751	0.159	F	nan	nan	nan
	60863.303	19.911	0.176	F	nan	nan	nan
	60864.269	20.203	nan	T	nan	nan	nan
	60865.297	20.129	nan	T	nan	nan	nan
	60866.267	19.886	nan	T	nan	nan	nan
	60867.277	19.892	0.194	F	nan	nan	nan
	60868.282	20.048	nan	T	nan	nan	nan
	60869.280	19.903	0.173	F	nan	nan	nan
	60870.266	20.156	0.263	F	nan	nan	nan
	60871.283	20.183	0.262	F	nan	nan	nan
	60872.283	20.254	nan	T	nan	nan	nan
	60873.282	20.259	nan	T	nan	nan	nan
	60875.258	20.384	nan	T	nan	nan	nan
	60876.281	20.418	0.204	F	nan	nan	nan
	60877.217	20.194	0.156	F	nan	nan	nan
	60877.217	20.648	nan	T	nan	nan	nan
	60878.260	20.237	0.196	F	nan	nan	nan
	60879.239	20.688	nan	T	nan	nan	nan
	60880.260	20.203	0.168	F	nan	nan	nan
	60881.262	20.061	0.206	F	nan	nan	nan
