###################### HEADER ######################
# SNNAME:	ZTF18aaqkqxi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59522.516	19.594	0.112	F	nan	nan	nan
	59524.538	19.577	0.124	F	nan	nan	nan
	59526.474	20.550	nan	T	nan	nan	nan
	59528.525	20.630	nan	T	nan	nan	nan
	59530.432	19.343	0.244	F	nan	nan	nan
	59532.518	19.670	0.130	F	nan	nan	nan
	59538.413	19.085	nan	T	nan	nan	nan
	59550.470	19.519	0.099	F	nan	nan	nan
	59623.302	19.874	nan	T	nan	nan	nan
	59625.244	19.090	nan	T	nan	nan	nan
	59628.203	19.391	0.210	F	nan	nan	nan
	59636.443	19.594	0.142	F	nan	nan	nan
	59671.422	20.789	nan	T	nan	nan	nan
	59674.371	20.612	nan	T	nan	nan	nan
	59676.326	20.324	nan	T	nan	nan	nan
	59678.323	19.604	0.132	F	nan	nan	nan
	59683.295	19.378	nan	T	nan	nan	nan
	59685.382	18.787	nan	T	nan	nan	nan
	59688.263	19.921	0.264	F	nan	nan	nan
	59690.278	20.768	nan	T	nan	nan	nan
	59694.360	19.959	nan	T	nan	nan	nan
	59696.203	20.894	nan	T	nan	nan	nan
	59699.219	20.717	nan	T	nan	nan	nan
	59701.269	20.397	nan	T	nan	nan	nan
	59703.263	19.583	0.115	F	nan	nan	nan
	59710.207	19.604	0.278	F	nan	nan	nan
	59712.259	19.728	0.219	F	nan	nan	nan
	59714.257	19.675	0.227	F	nan	nan	nan
	59717.186	19.507	0.114	F	nan	nan	nan
	59722.208	20.716	nan	T	nan	nan	nan
	59722.264	20.579	nan	T	nan	nan	nan
	59724.205	20.438	nan	T	nan	nan	nan
	59726.222	20.895	nan	T	nan	nan	nan
	59731.218	19.628	0.144	F	nan	nan	nan
	59884.515	16.585	nan	T	nan	nan	nan
	59888.433	17.887	nan	T	nan	nan	nan
	59893.428	18.895	nan	T	nan	nan	nan
	59898.450	19.531	0.174	F	nan	nan	nan
	59900.490	19.701	0.194	F	nan	nan	nan
	59904.431	19.963	nan	T	nan	nan	nan
	59906.429	20.431	nan	T	nan	nan	nan
	59909.488	20.716	nan	T	nan	nan	nan
	59922.434	19.595	0.228	F	nan	nan	nan
	59933.445	19.576	0.211	F	nan	nan	nan
	60966.494	19.497	0.199	F	nan	nan	nan
	60968.516	19.617	0.133	F	nan	nan	nan
	60970.523	19.478	0.114	F	nan	nan	nan
	60973.516	20.444	nan	T	nan	nan	nan
	60975.471	20.173	nan	T	nan	nan	nan
	60978.520	19.706	0.146	F	nan	nan	nan
	60980.490	20.337	nan	T	nan	nan	nan
	60982.477	18.416	nan	T	nan	nan	nan
	60984.490	18.995	nan	T	nan	nan	nan
	60984.538	19.102	nan	T	nan	nan	nan
	60986.478	19.679	0.264	F	nan	nan	nan
	60988.486	19.517	nan	T	nan	nan	nan
	60990.467	19.855	0.277	F	nan	nan	nan
	61004.451	19.627	0.160	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58215.234	19.221	nan	T	nan	nan	nan
	58218.211	20.671	nan	T	nan	nan	nan
	58218.231	20.642	nan	T	nan	nan	nan
	58221.215	19.506	nan	T	nan	nan	nan
	58221.235	19.840	nan	T	nan	nan	nan
	58245.167	20.483	nan	T	nan	nan	nan
	58248.240	18.361	0.027	F	nan	nan	nan
	58248.240	20.552	nan	T	nan	nan	nan
	58254.185	18.538	0.041	F	nan	nan	nan
	58277.240	19.327	0.105	F	nan	nan	nan
	58280.196	19.556	0.109	F	nan	nan	nan
	58283.203	19.712	0.135	F	nan	nan	nan
	58289.220	19.739	0.179	F	nan	nan	nan
	58423.541	19.974	nan	T	nan	nan	nan
	58426.507	20.369	nan	T	nan	nan	nan
	58432.535	20.313	nan	T	nan	nan	nan
	58440.558	20.365	nan	T	nan	nan	nan
	58443.470	20.023	nan	T	nan	nan	nan
	58447.484	19.789	nan	T	nan	nan	nan
	58447.537	19.513	nan	T	nan	nan	nan
	58461.534	20.291	nan	T	nan	nan	nan
	58467.535	18.976	nan	T	nan	nan	nan
	58471.538	20.550	nan	T	nan	nan	nan
	58486.492	20.754	nan	T	nan	nan	nan
	58491.534	20.267	nan	T	nan	nan	nan
	58494.449	20.864	nan	T	nan	nan	nan
	58502.530	19.685	nan	T	nan	nan	nan
	58505.531	19.168	nan	T	nan	nan	nan
	58508.468	19.846	nan	T	nan	nan	nan
	58567.226	20.783	nan	T	nan	nan	nan
	58572.278	20.303	nan	T	nan	nan	nan
	58575.226	19.280	nan	T	nan	nan	nan
	58580.222	20.749	nan	T	nan	nan	nan
	58584.300	20.345	nan	T	nan	nan	nan
	58587.278	19.640	nan	T	nan	nan	nan
	58591.352	19.139	nan	T	nan	nan	nan
	58594.159	20.504	nan	T	nan	nan	nan
	58597.326	20.318	nan	T	nan	nan	nan
	58608.238	20.662	nan	T	nan	nan	nan
	58612.199	20.813	nan	T	nan	nan	nan
	58616.166	19.782	nan	T	nan	nan	nan
	58633.172	20.570	nan	T	nan	nan	nan
	58639.183	20.516	nan	T	nan	nan	nan
	58642.221	20.537	nan	T	nan	nan	nan
	58648.194	19.619	nan	T	nan	nan	nan
	58651.238	19.524	nan	T	nan	nan	nan
	58654.181	20.235	nan	T	nan	nan	nan
	58658.185	20.429	nan	T	nan	nan	nan
	58662.181	19.989	nan	T	nan	nan	nan
	58819.511	16.395	nan	T	nan	nan	nan
	58828.424	19.699	nan	T	nan	nan	nan
	58831.453	19.478	nan	T	nan	nan	nan
	58833.450	19.286	nan	T	nan	nan	nan
	58834.505	19.190	nan	T	nan	nan	nan
	58837.448	19.481	nan	T	nan	nan	nan
	58846.428	20.529	nan	T	nan	nan	nan
	58846.453	20.499	nan	T	nan	nan	nan
	58849.440	20.454	nan	T	nan	nan	nan
	58851.458	20.577	0.238	F	nan	nan	nan
	58852.444	20.710	nan	T	nan	nan	nan
	58854.456	19.619	nan	T	nan	nan	nan
	58855.528	20.549	nan	T	nan	nan	nan
	58859.298	19.199	nan	T	nan	nan	nan
	58860.393	19.554	nan	T	nan	nan	nan
	58864.343	20.416	nan	T	nan	nan	nan
	58867.370	20.468	nan	T	nan	nan	nan
	58871.492	20.280	nan	T	nan	nan	nan
	58871.496	20.326	nan	T	nan	nan	nan
	58873.327	20.654	nan	T	nan	nan	nan
	58874.318	21.022	nan	T	nan	nan	nan
	58874.319	20.930	nan	T	nan	nan	nan
	58875.290	20.451	nan	T	nan	nan	nan
	58876.342	20.746	nan	T	nan	nan	nan
	58877.343	20.244	nan	T	nan	nan	nan
	58877.345	20.386	nan	T	nan	nan	nan
	58878.349	20.303	nan	T	nan	nan	nan
	58879.366	19.905	nan	T	nan	nan	nan
	58880.344	20.476	nan	T	nan	nan	nan
	58880.345	20.476	nan	T	nan	nan	nan
	58881.367	20.724	nan	T	nan	nan	nan
	58883.507	20.014	nan	T	nan	nan	nan
	58883.508	19.906	nan	T	nan	nan	nan
	58884.482	20.011	nan	T	nan	nan	nan
	58885.243	19.169	nan	T	nan	nan	nan
	58886.287	19.785	nan	T	nan	nan	nan
	58886.289	19.781	nan	T	nan	nan	nan
	58888.464	19.309	nan	T	nan	nan	nan
	58890.442	19.018	nan	T	nan	nan	nan
	58891.322	19.908	nan	T	nan	nan	nan
	58891.332	19.880	nan	T	nan	nan	nan
	58892.298	19.745	nan	T	nan	nan	nan
	58893.295	20.575	nan	T	nan	nan	nan
	58894.277	20.611	nan	T	nan	nan	nan
	58894.279	20.609	nan	T	nan	nan	nan
	58895.448	20.621	nan	T	nan	nan	nan
	58896.310	20.620	nan	T	nan	nan	nan
	58898.367	21.062	nan	T	nan	nan	nan
	58899.283	20.736	nan	T	nan	nan	nan
	58899.341	20.776	nan	T	nan	nan	nan
	58900.259	20.561	nan	T	nan	nan	nan
	58903.391	20.803	nan	T	nan	nan	nan
	58904.242	20.688	nan	T	nan	nan	nan
	58905.244	20.181	nan	T	nan	nan	nan
	58906.237	20.140	nan	T	nan	nan	nan
	58909.321	20.855	nan	T	nan	nan	nan
	58911.226	19.889	nan	T	nan	nan	nan
	58912.426	20.544	nan	T	nan	nan	nan
	58913.207	20.051	nan	T	nan	nan	nan
	58913.246	19.975	nan	T	nan	nan	nan
	58914.384	19.985	nan	T	nan	nan	nan
	58915.385	19.781	nan	T	nan	nan	nan
	58939.187	20.394	nan	T	nan	nan	nan
	58939.211	20.598	nan	T	nan	nan	nan
	58944.346	19.439	nan	T	nan	nan	nan
	58954.211	20.792	nan	T	nan	nan	nan
	58962.264	20.800	nan	T	nan	nan	nan
	58965.280	20.767	nan	T	nan	nan	nan
	58968.192	20.756	nan	T	nan	nan	nan
	58970.208	20.207	nan	T	nan	nan	nan
	58971.174	20.104	nan	T	nan	nan	nan
	58971.183	20.129	nan	T	nan	nan	nan
	58974.234	19.918	nan	T	nan	nan	nan
	58977.228	17.987	nan	T	nan	nan	nan
	58980.246	21.061	nan	T	nan	nan	nan
	58995.245	20.608	nan	T	nan	nan	nan
	58998.227	20.407	nan	T	nan	nan	nan
	59004.249	19.638	nan	T	nan	nan	nan
	59009.185	20.119	nan	T	nan	nan	nan
	59017.241	20.513	nan	T	nan	nan	nan
	59020.240	20.423	nan	T	nan	nan	nan
	59027.175	19.667	nan	T	nan	nan	nan
	59140.531	19.703	nan	T	nan	nan	nan
	59142.535	20.446	nan	T	nan	nan	nan
	59144.535	20.525	nan	T	nan	nan	nan
	59146.530	17.118	nan	T	nan	nan	nan
	59150.534	20.236	nan	T	nan	nan	nan
	59152.489	19.516	nan	T	nan	nan	nan
	59155.477	19.754	nan	T	nan	nan	nan
	59158.533	19.398	nan	T	nan	nan	nan
	59165.432	20.327	nan	T	nan	nan	nan
	59168.447	19.908	nan	T	nan	nan	nan
	59170.549	20.502	nan	T	nan	nan	nan
	59173.531	19.354	nan	T	nan	nan	nan
	59176.554	20.410	nan	T	nan	nan	nan
	59181.495	19.924	nan	T	nan	nan	nan
	59184.510	19.933	nan	T	nan	nan	nan
	59188.385	19.509	nan	T	nan	nan	nan
	59193.515	20.697	nan	T	nan	nan	nan
	59195.497	20.374	nan	T	nan	nan	nan
	59198.473	20.341	nan	T	nan	nan	nan
	59200.531	19.847	nan	T	nan	nan	nan
	59203.471	20.349	nan	T	nan	nan	nan
	59215.468	19.352	nan	T	nan	nan	nan
	59217.394	19.768	nan	T	nan	nan	nan
	59219.472	20.307	nan	T	nan	nan	nan
	59221.405	20.275	nan	T	nan	nan	nan
	59223.478	20.519	nan	T	nan	nan	nan
	59225.409	20.394	nan	T	nan	nan	nan
	59227.395	20.166	nan	T	nan	nan	nan
	59229.410	19.766	nan	T	nan	nan	nan
	59231.474	20.859	nan	T	nan	nan	nan
	59250.383	20.547	nan	T	nan	nan	nan
	59252.323	20.867	nan	T	nan	nan	nan
	59254.391	20.886	nan	T	nan	nan	nan
	59256.389	20.962	nan	T	nan	nan	nan
	59258.326	20.341	nan	T	nan	nan	nan
	59262.365	20.630	nan	T	nan	nan	nan
	59264.368	20.950	nan	T	nan	nan	nan
	59266.371	19.916	nan	T	nan	nan	nan
	59268.348	20.270	nan	T	nan	nan	nan
	59270.349	19.425	nan	T	nan	nan	nan
	59272.293	19.292	nan	T	nan	nan	nan
	59274.411	19.183	nan	T	nan	nan	nan
	59276.309	20.123	nan	T	nan	nan	nan
	59280.280	21.000	nan	T	nan	nan	nan
	59290.261	20.766	nan	T	nan	nan	nan
	59292.342	20.744	nan	T	nan	nan	nan
	59295.266	19.933	nan	T	nan	nan	nan
	59297.267	19.500	nan	T	nan	nan	nan
	59302.261	19.568	nan	T	nan	nan	nan
	59304.174	20.300	nan	T	nan	nan	nan
	59306.253	20.825	nan	T	nan	nan	nan
	59308.283	20.577	nan	T	nan	nan	nan
	59310.317	20.521	nan	T	nan	nan	nan
	59312.288	20.514	nan	T	nan	nan	nan
	59314.266	20.722	nan	T	nan	nan	nan
	59316.294	20.924	nan	T	nan	nan	nan
	59319.221	20.471	nan	T	nan	nan	nan
	59322.269	20.339	nan	T	nan	nan	nan
	59324.216	20.025	nan	T	nan	nan	nan
	59328.236	19.633	nan	T	nan	nan	nan
	59334.261	20.397	nan	T	nan	nan	nan
	59336.307	20.765	nan	T	nan	nan	nan
	59338.245	20.665	nan	T	nan	nan	nan
	59340.287	20.734	nan	T	nan	nan	nan
	59342.283	20.605	nan	T	nan	nan	nan
	59344.213	20.859	nan	T	nan	nan	nan
	59346.305	20.306	nan	T	nan	nan	nan
	59348.198	20.774	nan	T	nan	nan	nan
	59350.224	20.297	nan	T	nan	nan	nan
	59353.194	20.180	nan	T	nan	nan	nan
	59355.194	19.772	nan	T	nan	nan	nan
	59358.286	19.429	nan	T	nan	nan	nan
	59361.200	19.992	nan	T	nan	nan	nan
	59363.186	20.741	nan	T	nan	nan	nan
	59365.188	20.656	nan	T	nan	nan	nan
	59367.199	20.339	nan	T	nan	nan	nan
	59509.474	19.484	nan	T	nan	nan	nan
	59512.513	19.901	nan	T	nan	nan	nan
	59520.469	20.487	nan	T	nan	nan	nan
	59522.498	20.629	nan	T	nan	nan	nan
	59524.457	20.246	nan	T	nan	nan	nan
	59526.519	20.560	nan	T	nan	nan	nan
	59530.455	19.386	nan	T	nan	nan	nan
	59532.476	20.295	nan	T	nan	nan	nan
	59538.469	19.672	nan	T	nan	nan	nan
	59623.351	20.128	nan	T	nan	nan	nan
	59625.264	19.474	nan	T	nan	nan	nan
	59628.422	19.313	nan	T	nan	nan	nan
	59636.411	20.643	nan	T	nan	nan	nan
	59671.340	20.915	nan	T	nan	nan	nan
	59674.323	20.668	nan	T	nan	nan	nan
	59676.369	19.777	nan	T	nan	nan	nan
	59678.229	20.455	nan	T	nan	nan	nan
	59680.238	19.634	nan	T	nan	nan	nan
	59683.359	19.613	nan	T	nan	nan	nan
	59685.245	19.705	nan	T	nan	nan	nan
	59688.326	19.950	nan	T	nan	nan	nan
	59690.237	20.681	nan	T	nan	nan	nan
	59694.186	20.671	nan	T	nan	nan	nan
	59696.257	19.177	nan	T	nan	nan	nan
	59699.266	20.636	nan	T	nan	nan	nan
	59701.224	20.507	nan	T	nan	nan	nan
	59708.245	19.500	nan	T	nan	nan	nan
	59708.264	19.536	nan	T	nan	nan	nan
	59710.238	19.889	nan	T	nan	nan	nan
	59712.225	19.799	nan	T	nan	nan	nan
	59714.198	19.907	nan	T	nan	nan	nan
	59717.208	20.492	nan	T	nan	nan	nan
	59719.185	20.741	nan	T	nan	nan	nan
	59719.219	20.639	nan	T	nan	nan	nan
	59724.243	20.596	nan	T	nan	nan	nan
	59726.197	20.770	nan	T	nan	nan	nan
	59870.486	19.466	nan	T	nan	nan	nan
	59873.469	19.206	nan	T	nan	nan	nan
	59888.506	19.598	nan	T	nan	nan	nan
	59893.493	19.499	nan	T	nan	nan	nan
	59896.470	19.502	nan	T	nan	nan	nan
	59898.404	19.606	nan	T	nan	nan	nan
	59904.496	20.309	nan	T	nan	nan	nan
	59906.456	20.427	nan	T	nan	nan	nan
	59909.436	20.343	nan	T	nan	nan	nan
	59922.449	19.919	nan	T	nan	nan	nan
	60943.530	18.410	nan	T	nan	nan	nan
	60943.535	17.758	nan	T	nan	nan	nan
	60948.533	18.249	nan	T	nan	nan	nan
	60948.538	17.648	nan	T	nan	nan	nan
	60968.474	19.843	nan	T	nan	nan	nan
	60970.468	19.964	nan	T	nan	nan	nan
	60973.474	20.107	nan	T	nan	nan	nan
	60975.525	20.273	nan	T	nan	nan	nan
	60978.496	20.401	nan	T	nan	nan	nan
	60980.526	20.601	nan	T	nan	nan	nan
	60982.455	18.530	nan	T	nan	nan	nan
	60986.531	19.887	nan	T	nan	nan	nan
	60988.533	19.797	nan	T	nan	nan	nan
	60990.518	19.622	nan	T	nan	nan	nan
	60992.518	20.263	nan	T	nan	nan	nan
