###################### HEADER ######################
# SNNAME:	ZTF18acpefgk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60731.393	20.095	nan	T	nan	nan	nan
	60733.275	20.178	nan	T	nan	nan	nan
	60739.285	20.300	nan	T	nan	nan	nan
	60744.246	19.528	nan	T	nan	nan	nan
	60751.209	19.759	nan	T	nan	nan	nan
	60755.237	19.945	nan	T	nan	nan	nan
	60757.190	20.579	nan	T	nan	nan	nan
	60759.234	20.470	nan	T	nan	nan	nan
	60761.171	20.650	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58461.502	19.906	0.264	F	nan	nan	nan
	58494.438	20.623	nan	T	nan	nan	nan
	58509.276	19.841	nan	T	nan	nan	nan
	58513.411	20.762	0.353	F	nan	nan	nan
	58523.210	20.320	0.199	F	nan	nan	nan
	58538.230	17.126	nan	T	nan	nan	nan
	58541.293	16.740	nan	T	nan	nan	nan
	58547.193	20.206	0.210	F	nan	nan	nan
	58556.188	19.801	nan	T	nan	nan	nan
	58559.246	19.893	0.267	F	nan	nan	nan
	58562.149	17.181	nan	T	nan	nan	nan
	58567.210	20.263	0.185	F	nan	nan	nan
	58581.148	19.124	nan	T	nan	nan	nan
	58584.152	20.138	0.372	F	nan	nan	nan
	58587.158	18.534	nan	T	nan	nan	nan
	58592.212	19.420	nan	T	nan	nan	nan
	58598.148	20.123	0.200	F	nan	nan	nan
	58761.503	20.042	0.229	F	nan	nan	nan
	58770.498	19.400	nan	T	nan	nan	nan
	58771.514	19.011	nan	T	nan	nan	nan
	58778.498	19.312	nan	T	nan	nan	nan
	58784.539	19.083	nan	T	nan	nan	nan
	58789.525	20.147	0.213	F	nan	nan	nan
	58792.502	20.107	0.204	F	nan	nan	nan
	58852.436	20.201	0.224	F	nan	nan	nan
	58855.355	19.594	nan	T	nan	nan	nan
	58859.321	19.147	nan	T	nan	nan	nan
	58860.355	19.537	0.288	F	nan	nan	nan
	58875.273	20.104	0.195	F	nan	nan	nan
	58878.314	20.108	0.225	F	nan	nan	nan
	58881.293	20.143	0.202	F	nan	nan	nan
	59140.525	20.116	nan	T	nan	nan	nan
	59142.524	20.218	0.177	F	nan	nan	nan
	59144.526	20.097	0.178	F	nan	nan	nan
	59146.524	16.708	nan	T	nan	nan	nan
	59151.453	19.276	nan	T	nan	nan	nan
	59152.498	19.916	0.250	F	nan	nan	nan
	59153.483	19.611	nan	T	nan	nan	nan
	59158.540	15.599	nan	T	nan	nan	nan
	59168.457	20.161	0.208	F	nan	nan	nan
	59170.519	20.502	0.251	F	nan	nan	nan
	59173.506	19.819	0.217	F	nan	nan	nan
	59176.527	20.215	0.214	F	nan	nan	nan
	59178.546	20.258	0.169	F	nan	nan	nan
	59192.484	15.388	nan	T	nan	nan	nan
	59196.484	20.223	0.282	F	nan	nan	nan
	59199.404	20.292	0.251	F	nan	nan	nan
	59201.446	19.968	nan	T	nan	nan	nan
	59203.460	20.275	0.310	F	nan	nan	nan
	59216.394	18.251	nan	T	nan	nan	nan
	59218.400	20.223	0.224	F	nan	nan	nan
	59220.420	16.068	nan	T	nan	nan	nan
	59222.354	20.193	0.200	F	nan	nan	nan
	59224.374	20.280	0.268	F	nan	nan	nan
	59226.413	20.122	0.197	F	nan	nan	nan
	59228.444	20.214	0.217	F	nan	nan	nan
	59230.428	20.367	0.223	F	nan	nan	nan
	59232.403	20.305	0.190	F	nan	nan	nan
	59248.363	20.306	nan	T	nan	nan	nan
	59250.335	20.254	0.252	F	nan	nan	nan
	59252.295	20.227	0.166	F	nan	nan	nan
	59254.379	20.118	0.213	F	nan	nan	nan
	59256.237	20.254	0.192	F	nan	nan	nan
	59263.215	19.454	nan	T	nan	nan	nan
	59265.275	20.343	0.228	F	nan	nan	nan
	59267.334	19.783	nan	T	nan	nan	nan
	59271.253	19.116	nan	T	nan	nan	nan
	59273.235	18.906	nan	T	nan	nan	nan
	59275.274	20.104	0.302	F	nan	nan	nan
	59278.171	20.180	0.267	F	nan	nan	nan
	59291.232	20.324	0.192	F	nan	nan	nan
	59293.210	20.388	0.246	F	nan	nan	nan
	59296.212	19.448	nan	T	nan	nan	nan
	59298.292	17.642	nan	T	nan	nan	nan
	59302.243	19.671	0.269	F	nan	nan	nan
	59304.152	20.108	0.227	F	nan	nan	nan
	59307.212	20.556	nan	T	nan	nan	nan
	59309.214	20.188	0.201	F	nan	nan	nan
	59315.156	20.164	0.178	F	nan	nan	nan
	59317.157	20.153	0.156	F	nan	nan	nan
	59509.483	19.784	nan	T	nan	nan	nan
	59521.462	20.134	0.215	F	nan	nan	nan
	59523.502	20.205	0.194	F	nan	nan	nan
	59525.504	20.260	0.200	F	nan	nan	nan
	59532.441	20.230	0.244	F	nan	nan	nan
	59538.459	19.506	nan	T	nan	nan	nan
	59550.399	20.258	0.206	F	nan	nan	nan
	59675.194	20.207	0.214	F	nan	nan	nan
	59850.509	20.334	0.323	F	nan	nan	nan
	59850.511	19.661	nan	T	nan	nan	nan
	59850.514	19.985	nan	T	nan	nan	nan
	59850.516	18.581	nan	T	nan	nan	nan
	59850.519	19.800	nan	T	nan	nan	nan
	59851.510	20.232	nan	T	nan	nan	nan
	59851.513	20.116	0.200	F	nan	nan	nan
	59851.516	20.187	nan	T	nan	nan	nan
	59851.518	20.191	0.247	F	nan	nan	nan
	59851.521	20.198	0.246	F	nan	nan	nan
	59852.510	20.182	nan	T	nan	nan	nan
	59852.512	20.200	0.169	F	nan	nan	nan
	59852.515	19.977	0.198	F	nan	nan	nan
	59852.517	20.290	0.235	F	nan	nan	nan
	59852.520	20.068	nan	T	nan	nan	nan
	59870.482	19.694	nan	T	nan	nan	nan
	59872.518	20.367	0.210	F	nan	nan	nan
	59876.499	19.668	nan	T	nan	nan	nan
	59878.498	20.072	0.171	F	nan	nan	nan
	59880.499	20.212	0.223	F	nan	nan	nan
	59883.449	20.095	0.227	F	nan	nan	nan
	59888.480	19.954	nan	T	nan	nan	nan
	59893.478	19.439	nan	T	nan	nan	nan
	59897.399	19.234	nan	T	nan	nan	nan
	59898.412	20.134	0.294	F	nan	nan	nan
	59900.505	19.849	nan	T	nan	nan	nan
	59902.507	20.281	0.259	F	nan	nan	nan
	59904.468	20.126	0.178	F	nan	nan	nan
	59906.442	20.317	0.230	F	nan	nan	nan
	59913.400	20.163	0.226	F	nan	nan	nan
	59922.482	20.123	0.261	F	nan	nan	nan
	59928.474	19.452	nan	T	nan	nan	nan
	59932.461	20.122	0.182	F	nan	nan	nan
	59934.420	20.211	0.205	F	nan	nan	nan
	59953.337	18.097	nan	T	nan	nan	nan
	59957.379	20.102	0.220	F	nan	nan	nan
	59968.276	20.065	0.224	F	nan	nan	nan
	59972.298	20.121	0.185	F	nan	nan	nan
	59979.401	19.236	nan	T	nan	nan	nan
	59983.337	18.075	nan	T	nan	nan	nan
	59985.232	20.081	0.247	F	nan	nan	nan
	59992.317	17.893	nan	T	nan	nan	nan
	59994.289	20.243	0.201	F	nan	nan	nan
	60013.248	19.755	nan	T	nan	nan	nan
	60021.212	20.278	0.292	F	nan	nan	nan
	60031.151	20.039	0.174	F	nan	nan	nan
	60036.191	19.443	nan	T	nan	nan	nan
	60044.173	20.198	0.209	F	nan	nan	nan
	60046.157	20.375	0.193	F	nan	nan	nan
	60050.207	20.305	0.235	F	nan	nan	nan
	60056.164	20.071	0.189	F	nan	nan	nan
	60058.199	20.121	0.249	F	nan	nan	nan
	60060.161	17.673	nan	T	nan	nan	nan
	60062.172	19.616	nan	T	nan	nan	nan
	60065.229	19.359	nan	T	nan	nan	nan
	60073.170	20.092	0.192	F	nan	nan	nan
	60234.506	19.569	nan	T	nan	nan	nan
	60239.505	20.333	nan	T	nan	nan	nan
	60248.486	19.269	nan	T	nan	nan	nan
	60251.463	19.817	nan	T	nan	nan	nan
	60253.498	20.260	0.231	F	nan	nan	nan
	60258.462	19.924	0.181	F	nan	nan	nan
	60263.421	20.106	0.198	F	nan	nan	nan
	60295.505	19.564	nan	T	nan	nan	nan
	60306.410	18.510	nan	T	nan	nan	nan
	60308.420	17.500	nan	T	nan	nan	nan
	60315.301	19.983	nan	T	nan	nan	nan
	60315.379	20.110	0.227	F	nan	nan	nan
	60322.403	20.125	0.228	F	nan	nan	nan
	60324.290	20.261	0.195	F	nan	nan	nan
	60326.398	20.136	0.249	F	nan	nan	nan
	60338.337	17.797	nan	T	nan	nan	nan
	60341.297	20.237	0.222	F	nan	nan	nan
	60352.337	20.318	0.216	F	nan	nan	nan
	60378.216	20.266	0.238	F	nan	nan	nan
	60388.249	19.736	nan	T	nan	nan	nan
	60397.255	19.957	0.195	F	nan	nan	nan
	60403.249	20.218	0.216	F	nan	nan	nan
	60416.207	19.725	nan	T	nan	nan	nan
	60418.270	17.560	nan	T	nan	nan	nan
	60420.249	19.336	nan	T	nan	nan	nan
	60422.256	19.464	nan	T	nan	nan	nan
	60429.209	20.178	0.216	F	nan	nan	nan
	60608.521	19.959	0.209	F	nan	nan	nan
	60610.478	17.726	nan	T	nan	nan	nan
	60614.480	20.256	0.229	F	nan	nan	nan
	60620.523	18.435	nan	T	nan	nan	nan
	60622.510	20.277	0.281	F	nan	nan	nan
	60627.550	20.055	0.222	F	nan	nan	nan
	60628.465	20.026	0.268	F	nan	nan	nan
	60632.423	19.292	nan	T	nan	nan	nan
	60633.465	16.825	nan	T	nan	nan	nan
	60635.422	18.987	nan	T	nan	nan	nan
	60636.483	19.974	0.217	F	nan	nan	nan
	60637.415	20.094	nan	T	nan	nan	nan
	60640.439	20.145	0.230	F	nan	nan	nan
	60644.423	19.809	nan	T	nan	nan	nan
	60648.453	20.320	0.205	F	nan	nan	nan
	60650.461	20.138	0.168	F	nan	nan	nan
	60651.461	20.205	0.236	F	nan	nan	nan
	60652.479	20.166	0.171	F	nan	nan	nan
	60679.358	20.271	0.220	F	nan	nan	nan
	60680.377	19.978	0.235	F	nan	nan	nan
	60686.399	19.942	0.294	F	nan	nan	nan
	60688.360	19.075	nan	T	nan	nan	nan
	60690.415	18.611	nan	T	nan	nan	nan
	60692.379	20.259	0.337	F	nan	nan	nan
	60694.399	20.243	0.261	F	nan	nan	nan
	60697.469	17.041	nan	T	nan	nan	nan
	60706.374	20.339	0.204	F	nan	nan	nan
	60706.374	20.339	0.204	F	nan	nan	nan
	60714.353	19.405	nan	T	nan	nan	nan
	60724.318	19.904	nan	T	nan	nan	nan
	60725.249	19.919	0.155	F	nan	nan	nan
	60726.295	20.203	0.195	F	nan	nan	nan
	60728.229	20.382	0.248	F	nan	nan	nan
	60729.270	20.198	0.196	F	nan	nan	nan
	60731.283	20.071	0.167	F	nan	nan	nan
	60733.271	20.289	0.252	F	nan	nan	nan
	60739.241	20.177	0.231	F	nan	nan	nan
	60744.296	19.425	nan	T	nan	nan	nan
	60755.274	19.571	nan	T	nan	nan	nan
	60757.234	20.117	0.159	F	nan	nan	nan
	60759.212	20.416	nan	T	nan	nan	nan
	60761.211	20.336	0.196	F	nan	nan	nan
