###################### HEADER ######################
# SNNAME:	ZTF20aaxndzx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58999.408	20.137	0.232	F	nan	nan	nan
	59001.380	20.239	0.211	F	nan	nan	nan
	59002.434	20.278	0.273	F	nan	nan	nan
	59002.435	20.245	0.313	F	nan	nan	nan
	59012.316	20.977	0.294	F	nan	nan	nan
	59012.317	20.664	0.270	F	nan	nan	nan
	59014.357	21.244	0.307	F	nan	nan	nan
	59016.368	21.023	0.327	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58970.408	20.219	0.231	F	nan	nan	nan
	58970.432	20.046	0.117	F	nan	nan	nan
	58971.408	19.810	0.199	F	nan	nan	nan
	58971.409	19.834	0.153	F	nan	nan	nan
	58972.414	19.782	0.235	F	nan	nan	nan
	58972.426	19.656	0.125	F	nan	nan	nan
	58973.362	19.436	0.213	F	nan	nan	nan
	58973.364	19.481	0.177	F	nan	nan	nan
	58974.361	19.279	0.133	F	nan	nan	nan
	58974.363	19.368	0.191	F	nan	nan	nan
	58975.446	19.234	0.137	F	nan	nan	nan
	58975.448	19.224	0.129	F	nan	nan	nan
	58976.351	19.178	0.191	F	nan	nan	nan
	58976.367	19.163	0.203	F	nan	nan	nan
	58977.467	19.045	0.153	F	nan	nan	nan
	58978.474	19.066	0.141	F	nan	nan	nan
	58978.476	18.976	0.096	F	nan	nan	nan
	58979.342	19.009	0.097	F	nan	nan	nan
	58979.466	19.015	0.121	F	nan	nan	nan
	58980.467	18.917	0.103	F	nan	nan	nan
	58980.470	18.977	0.095	F	nan	nan	nan
	58981.415	19.019	0.104	F	nan	nan	nan
	58981.435	18.888	0.115	F	nan	nan	nan
	58983.388	18.963	0.118	F	nan	nan	nan
	58983.389	18.884	0.085	F	nan	nan	nan
	58985.405	18.993	0.127	F	nan	nan	nan
	58985.406	18.889	0.075	F	nan	nan	nan
	58986.469	19.032	0.090	F	nan	nan	nan
	58986.470	18.976	0.067	F	nan	nan	nan
	58987.365	19.035	0.075	F	nan	nan	nan
	58987.366	18.976	0.087	F	nan	nan	nan
	58991.451	19.239	0.108	F	nan	nan	nan
	58991.460	19.256	0.078	F	nan	nan	nan
	58992.427	19.214	0.091	F	nan	nan	nan
	58992.429	19.246	0.101	F	nan	nan	nan
	58995.441	19.405	0.078	F	nan	nan	nan
	58995.442	19.475	0.115	F	nan	nan	nan
	58996.302	19.538	0.105	F	nan	nan	nan
	58996.477	19.466	0.143	F	nan	nan	nan
	58997.452	19.483	0.115	F	nan	nan	nan
	58997.455	19.547	0.092	F	nan	nan	nan
	58998.325	19.542	0.090	F	nan	nan	nan
	58998.474	19.604	0.153	F	nan	nan	nan
	58999.330	19.662	0.176	F	nan	nan	nan
	58999.348	19.597	0.103	F	nan	nan	nan
	59001.439	19.659	0.104	F	nan	nan	nan
	59001.440	19.758	0.173	F	nan	nan	nan
	59008.354	19.846	0.222	F	nan	nan	nan
	59009.370	19.704	0.133	F	nan	nan	nan
	59009.371	20.120	0.305	F	nan	nan	nan
	59012.285	20.013	0.152	F	nan	nan	nan
	59012.288	20.220	0.166	F	nan	nan	nan
	59013.458	20.197	0.212	F	nan	nan	nan
	59013.458	19.962	0.165	F	nan	nan	nan
	59014.466	20.320	0.183	F	nan	nan	nan
	59015.339	20.393	0.202	F	nan	nan	nan
	59015.343	20.519	0.321	F	nan	nan	nan
	59019.366	20.776	0.200	F	nan	nan	nan
	59020.463	20.541	0.147	F	nan	nan	nan
