###################### HEADER ######################
# SNNAME:	ZTF24aaecxun
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60421.403	19.273	0.211	F	nan	nan	nan
	60422.304	19.138	0.113	F	nan	nan	nan
	60423.428	19.224	0.180	F	nan	nan	nan
	60429.381	20.091	nan	T	nan	nan	nan
	60430.262	19.351	0.110	F	nan	nan	nan
	60431.261	20.447	nan	T	nan	nan	nan
	60432.324	19.506	0.119	F	nan	nan	nan
	60433.435	19.495	0.125	F	nan	nan	nan
	60434.347	19.459	0.087	F	nan	nan	nan
	60437.238	19.497	0.116	F	nan	nan	nan
	60437.241	20.250	nan	T	nan	nan	nan
	60438.243	20.009	nan	T	nan	nan	nan
	60438.244	19.967	nan	T	nan	nan	nan
	60439.279	20.158	nan	T	nan	nan	nan
	60441.284	19.524	nan	T	nan	nan	nan
	60442.244	19.861	0.177	F	nan	nan	nan
	60443.364	19.803	0.165	F	nan	nan	nan
	60444.262	19.588	0.133	F	nan	nan	nan
	60445.245	19.885	nan	T	nan	nan	nan
