###################### HEADER ######################
# SNNAME:	ZTF18abyxwrf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58804.202	19.836	nan	T	nan	nan	nan
	58805.206	20.417	nan	T	nan	nan	nan
	58806.345	20.177	nan	T	nan	nan	nan
	58811.219	20.415	nan	T	nan	nan	nan
	58811.237	20.402	nan	T	nan	nan	nan
	58812.323	20.534	nan	T	nan	nan	nan
	58813.191	19.641	nan	T	nan	nan	nan
	58819.220	20.441	nan	T	nan	nan	nan
	58820.163	19.182	nan	T	nan	nan	nan
	58820.223	19.814	nan	T	nan	nan	nan
	58828.110	18.578	nan	T	nan	nan	nan
	58830.130	19.488	nan	T	nan	nan	nan
	58830.184	19.543	nan	T	nan	nan	nan
	58831.195	19.662	nan	T	nan	nan	nan
	58833.185	20.309	nan	T	nan	nan	nan
	58836.135	20.428	nan	T	nan	nan	nan
	58846.220	20.516	nan	T	nan	nan	nan
	58849.096	20.613	nan	T	nan	nan	nan
	58849.139	20.562	nan	T	nan	nan	nan
	58850.166	20.090	nan	T	nan	nan	nan
	58851.139	19.111	nan	T	nan	nan	nan
	58852.119	19.799	nan	T	nan	nan	nan
	58852.140	20.201	nan	T	nan	nan	nan
	58853.116	19.550	nan	T	nan	nan	nan
	58855.149	19.481	nan	T	nan	nan	nan
	58855.160	19.434	nan	T	nan	nan	nan
	58859.115	19.261	nan	T	nan	nan	nan
	58861.122	20.535	nan	T	nan	nan	nan
	58862.134	20.779	nan	T	nan	nan	nan
	58863.146	20.588	nan	T	nan	nan	nan
	58864.114	20.820	nan	T	nan	nan	nan
	58867.151	17.845	nan	T	nan	nan	nan
	58871.183	20.508	nan	T	nan	nan	nan
	58874.175	19.950	nan	T	nan	nan	nan
	58876.206	20.671	nan	T	nan	nan	nan
	58877.175	20.268	nan	T	nan	nan	nan
	58879.110	19.660	nan	T	nan	nan	nan
	58880.099	20.209	nan	T	nan	nan	nan
	58880.115	20.334	nan	T	nan	nan	nan
	58882.119	19.944	nan	T	nan	nan	nan
	58884.119	19.309	nan	T	nan	nan	nan
	58886.195	19.353	nan	T	nan	nan	nan
	58887.199	19.472	nan	T	nan	nan	nan
	58890.222	18.897	nan	T	nan	nan	nan
	58893.159	20.590	nan	T	nan	nan	nan
	58896.183	20.375	nan	T	nan	nan	nan
	58899.163	20.386	nan	T	nan	nan	nan
	58904.145	20.459	nan	T	nan	nan	nan
	58913.120	19.683	nan	T	nan	nan	nan
	59046.474	20.460	nan	T	nan	nan	nan
	59049.464	20.695	nan	T	nan	nan	nan
	59052.472	20.794	nan	T	nan	nan	nan
	59055.437	20.653	nan	T	nan	nan	nan
	59060.493	20.314	nan	T	nan	nan	nan
	59062.449	20.092	nan	T	nan	nan	nan
	59065.473	19.487	nan	T	nan	nan	nan
	59068.482	19.995	nan	T	nan	nan	nan
	59068.495	19.976	nan	T	nan	nan	nan
	59072.445	20.180	nan	T	nan	nan	nan
	59076.468	20.673	nan	T	nan	nan	nan
	59076.478	20.735	nan	T	nan	nan	nan
	59077.426	20.826	nan	T	nan	nan	nan
	59079.474	19.317	nan	T	nan	nan	nan
	59080.452	20.567	nan	T	nan	nan	nan
	59080.470	20.721	nan	T	nan	nan	nan
	59081.475	20.595	nan	T	nan	nan	nan
	59082.403	20.244	nan	T	nan	nan	nan
	59082.444	20.124	nan	T	nan	nan	nan
	59083.485	20.515	nan	T	nan	nan	nan
	59084.468	20.835	nan	T	nan	nan	nan
	59085.405	20.683	nan	T	nan	nan	nan
	59085.453	20.685	nan	T	nan	nan	nan
	59086.492	20.902	nan	T	nan	nan	nan
	59086.512	20.162	nan	T	nan	nan	nan
	59088.508	20.383	nan	T	nan	nan	nan
	59089.489	20.644	nan	T	nan	nan	nan
	59090.383	20.126	nan	T	nan	nan	nan
	59091.390	19.972	nan	T	nan	nan	nan
	59092.369	19.650	nan	T	nan	nan	nan
	59093.469	19.691	nan	T	nan	nan	nan
	59093.479	19.771	nan	T	nan	nan	nan
	59096.469	19.768	nan	T	nan	nan	nan
	59097.436	19.522	nan	T	nan	nan	nan
	59106.412	20.533	nan	T	nan	nan	nan
	59106.498	20.342	nan	T	nan	nan	nan
	59107.393	20.624	nan	T	nan	nan	nan
	59109.368	19.886	nan	T	nan	nan	nan
	59112.504	20.936	nan	T	nan	nan	nan
	59115.435	20.807	nan	T	nan	nan	nan
	59118.460	20.908	nan	T	nan	nan	nan
	59118.469	20.910	nan	T	nan	nan	nan
	59119.346	20.208	nan	T	nan	nan	nan
	59120.292	19.842	nan	T	nan	nan	nan
	59121.304	19.932	nan	T	nan	nan	nan
	59121.497	20.822	nan	T	nan	nan	nan
	59122.309	19.539	nan	T	nan	nan	nan
	59123.414	19.393	nan	T	nan	nan	nan
	59125.407	19.648	nan	T	nan	nan	nan
	59127.411	17.323	nan	T	nan	nan	nan
	59129.364	20.011	nan	T	nan	nan	nan
	59131.351	19.832	nan	T	nan	nan	nan
	59134.384	20.471	nan	T	nan	nan	nan
	59136.390	20.657	nan	T	nan	nan	nan
	59140.402	20.815	nan	T	nan	nan	nan
	59142.404	20.920	nan	T	nan	nan	nan
	59144.386	21.065	nan	T	nan	nan	nan
	59146.449	16.587	nan	T	nan	nan	nan
	59150.409	19.894	nan	T	nan	nan	nan
	59152.363	19.578	nan	T	nan	nan	nan
	59155.366	19.550	nan	T	nan	nan	nan
	59157.385	19.658	nan	T	nan	nan	nan
	59164.434	20.484	nan	T	nan	nan	nan
	59166.387	20.634	nan	T	nan	nan	nan
	59168.217	20.599	nan	T	nan	nan	nan
	59170.222	20.690	nan	T	nan	nan	nan
	59172.258	20.806	nan	T	nan	nan	nan
	59176.351	20.722	nan	T	nan	nan	nan
	59179.232	19.989	nan	T	nan	nan	nan
	59181.216	19.346	nan	T	nan	nan	nan
	59183.215	18.867	nan	T	nan	nan	nan
	59185.194	19.725	nan	T	nan	nan	nan
	59187.140	20.352	nan	T	nan	nan	nan
	59189.166	20.255	nan	T	nan	nan	nan
	59192.194	20.244	nan	T	nan	nan	nan
	59194.225	20.503	nan	T	nan	nan	nan
	59199.280	20.291	nan	T	nan	nan	nan
	59202.234	20.264	nan	T	nan	nan	nan
	59204.304	20.499	nan	T	nan	nan	nan
	59206.327	15.977	nan	T	nan	nan	nan
	59210.221	19.351	nan	T	nan	nan	nan
	59216.333	19.509	nan	T	nan	nan	nan
	59218.226	20.722	nan	T	nan	nan	nan
	59220.202	20.672	nan	T	nan	nan	nan
	59222.173	19.596	nan	T	nan	nan	nan
	59224.195	20.219	nan	T	nan	nan	nan
	59226.213	20.328	nan	T	nan	nan	nan
	59228.202	20.729	nan	T	nan	nan	nan
	59230.203	20.741	nan	T	nan	nan	nan
	59232.223	20.662	nan	T	nan	nan	nan
	59243.236	16.351	nan	T	nan	nan	nan
	59249.138	18.578	nan	T	nan	nan	nan
	59253.178	20.631	nan	T	nan	nan	nan
	59255.158	20.710	nan	T	nan	nan	nan
	59257.162	20.798	nan	T	nan	nan	nan
	59260.180	20.151	nan	T	nan	nan	nan
	59263.152	19.767	nan	T	nan	nan	nan
	59265.156	20.217	nan	T	nan	nan	nan
	59267.220	19.239	nan	T	nan	nan	nan
	59269.248	19.212	nan	T	nan	nan	nan
	59271.216	19.047	nan	T	nan	nan	nan
	59274.143	19.553	nan	T	nan	nan	nan
	59276.177	20.054	nan	T	nan	nan	nan
	59419.429	17.109	nan	T	nan	nan	nan
	59424.451	19.963	nan	T	nan	nan	nan
	59429.449	20.596	nan	T	nan	nan	nan
	59434.451	20.793	nan	T	nan	nan	nan
	59436.455	20.808	nan	T	nan	nan	nan
	59439.452	20.548	nan	T	nan	nan	nan
	59442.472	20.762	nan	T	nan	nan	nan
	59444.458	20.144	nan	T	nan	nan	nan
	59449.455	18.800	nan	T	nan	nan	nan
	59453.444	20.006	nan	T	nan	nan	nan
	59459.426	20.740	nan	T	nan	nan	nan
	59461.426	20.799	nan	T	nan	nan	nan
	59463.430	20.834	nan	T	nan	nan	nan
	59465.426	20.765	nan	T	nan	nan	nan
	59467.450	20.897	nan	T	nan	nan	nan
	59469.426	20.894	nan	T	nan	nan	nan
	59471.392	20.471	nan	T	nan	nan	nan
	59474.437	20.993	nan	T	nan	nan	nan
	59477.370	19.619	nan	T	nan	nan	nan
	59479.224	18.895	nan	T	nan	nan	nan
	59484.415	19.922	nan	T	nan	nan	nan
	59488.372	20.711	nan	T	nan	nan	nan
	59502.427	20.181	nan	T	nan	nan	nan
	59504.445	20.448	nan	T	nan	nan	nan
	59511.350	19.402	nan	T	nan	nan	nan
	59517.260	20.837	nan	T	nan	nan	nan
	59521.309	20.963	nan	T	nan	nan	nan
	59523.325	20.956	nan	T	nan	nan	nan
	59525.235	20.694	nan	T	nan	nan	nan
	59527.238	20.214	nan	T	nan	nan	nan
	59530.307	20.116	nan	T	nan	nan	nan
	59532.261	20.062	nan	T	nan	nan	nan
	59537.284	18.800	nan	T	nan	nan	nan
	59622.218	19.277	nan	T	nan	nan	nan
	59624.202	19.526	nan	T	nan	nan	nan
	59627.198	19.307	nan	T	nan	nan	nan
	59757.471	19.658	nan	T	nan	nan	nan
	59757.474	19.441	nan	T	nan	nan	nan
	59757.476	19.409	nan	T	nan	nan	nan
	59757.478	19.276	nan	T	nan	nan	nan
	59757.481	19.118	nan	T	nan	nan	nan
	59793.467	20.666	nan	T	nan	nan	nan
	59796.468	20.846	nan	T	nan	nan	nan
	59800.386	19.827	nan	T	nan	nan	nan
	59802.433	19.563	nan	T	nan	nan	nan
	59806.472	19.793	nan	T	nan	nan	nan
	59808.472	20.052	nan	T	nan	nan	nan
	59810.410	19.787	nan	T	nan	nan	nan
	59815.452	20.752	nan	T	nan	nan	nan
	59817.452	20.705	nan	T	nan	nan	nan
	59819.451	20.850	nan	T	nan	nan	nan
	59823.421	20.685	nan	T	nan	nan	nan
	59825.469	20.706	nan	T	nan	nan	nan
	59827.437	20.627	nan	T	nan	nan	nan
	59839.341	20.289	nan	T	nan	nan	nan
	59839.408	20.483	nan	T	nan	nan	nan
	59841.383	20.557	nan	T	nan	nan	nan
	59841.457	20.751	nan	T	nan	nan	nan
	59843.388	20.755	nan	T	nan	nan	nan
	59846.387	20.869	nan	T	nan	nan	nan
	59848.426	20.880	nan	T	nan	nan	nan
	59850.442	20.784	nan	T	nan	nan	nan
	59852.405	20.946	nan	T	nan	nan	nan
	59854.394	20.976	nan	T	nan	nan	nan
	59856.427	20.642	nan	T	nan	nan	nan
	59858.434	20.939	nan	T	nan	nan	nan
	59860.496	20.049	nan	T	nan	nan	nan
	59865.407	19.448	nan	T	nan	nan	nan
	59867.296	19.758	nan	T	nan	nan	nan
	59870.342	20.521	nan	T	nan	nan	nan
	59872.353	20.685	nan	T	nan	nan	nan
	59874.400	20.632	nan	T	nan	nan	nan
	59878.391	20.460	nan	T	nan	nan	nan
	59880.383	20.553	nan	T	nan	nan	nan
	59882.386	20.315	nan	T	nan	nan	nan
	59887.289	19.761	nan	T	nan	nan	nan
	59889.242	19.678	nan	T	nan	nan	nan
	59894.385	18.919	nan	T	nan	nan	nan
	59896.244	19.900	nan	T	nan	nan	nan
	59898.214	20.637	nan	T	nan	nan	nan
	59900.283	19.617	nan	T	nan	nan	nan
	59902.321	19.918	nan	T	nan	nan	nan
	59904.280	20.425	nan	T	nan	nan	nan
	59906.214	20.631	nan	T	nan	nan	nan
	59909.297	20.697	nan	T	nan	nan	nan
	59913.326	20.213	nan	T	nan	nan	nan
	59922.243	19.686	nan	T	nan	nan	nan
	59928.270	20.430	nan	T	nan	nan	nan
	59932.200	20.456	nan	T	nan	nan	nan
	59934.176	20.485	nan	T	nan	nan	nan
	59936.254	20.690	nan	T	nan	nan	nan
	59951.204	19.202	nan	T	nan	nan	nan
	59956.257	19.138	nan	T	nan	nan	nan
	59958.282	19.482	nan	T	nan	nan	nan
	59966.245	20.020	nan	T	nan	nan	nan
	59968.174	20.119	nan	T	nan	nan	nan
	59970.270	19.264	nan	T	nan	nan	nan
	59972.140	20.098	nan	T	nan	nan	nan
	59978.157	19.248	nan	T	nan	nan	nan
	59980.164	19.720	nan	T	nan	nan	nan
	59983.124	20.579	nan	T	nan	nan	nan
	59991.204	19.755	nan	T	nan	nan	nan
	60160.385	19.404	nan	T	nan	nan	nan
	60163.456	19.928	nan	T	nan	nan	nan
	60168.412	20.707	nan	T	nan	nan	nan
	60171.389	20.679	nan	T	nan	nan	nan
	60174.429	20.524	nan	T	nan	nan	nan
	60179.472	20.744	nan	T	nan	nan	nan
	60181.404	20.676	nan	T	nan	nan	nan
	60183.447	20.722	nan	T	nan	nan	nan
	60185.433	19.929	nan	T	nan	nan	nan
	60187.486	19.590	nan	T	nan	nan	nan
	60192.365	20.014	nan	T	nan	nan	nan
	60195.403	20.359	nan	T	nan	nan	nan
	60198.361	20.572	nan	T	nan	nan	nan
	60201.477	20.897	nan	T	nan	nan	nan
	60203.404	20.875	nan	T	nan	nan	nan
	60205.348	20.926	nan	T	nan	nan	nan
	60207.449	21.018	nan	T	nan	nan	nan
	60211.410	20.787	nan	T	nan	nan	nan
	60213.407	20.111	nan	T	nan	nan	nan
	60215.492	19.944	nan	T	nan	nan	nan
	60217.444	18.917	nan	T	nan	nan	nan
	60222.479	19.924	nan	T	nan	nan	nan
	60224.279	20.449	nan	T	nan	nan	nan
	60230.420	20.583	nan	T	nan	nan	nan
	60232.410	20.580	nan	T	nan	nan	nan
	60234.345	20.639	nan	T	nan	nan	nan
	60236.386	20.642	nan	T	nan	nan	nan
	60238.432	20.780	nan	T	nan	nan	nan
	60244.388	19.415	nan	T	nan	nan	nan
	60246.382	18.833	nan	T	nan	nan	nan
	60247.176	18.573	nan	T	nan	nan	nan
	60249.366	19.324	nan	T	nan	nan	nan
	60251.215	20.258	nan	T	nan	nan	nan
	60253.343	20.390	nan	T	nan	nan	nan
	60255.198	20.339	nan	T	nan	nan	nan
	60258.337	20.273	nan	T	nan	nan	nan
	60260.322	20.215	nan	T	nan	nan	nan
	60262.217	20.592	nan	T	nan	nan	nan
	60268.408	19.288	nan	T	nan	nan	nan
	60288.305	20.139	nan	T	nan	nan	nan
	60290.350	20.582	nan	T	nan	nan	nan
	60292.147	21.134	nan	T	nan	nan	nan
	60292.185	21.035	nan	T	nan	nan	nan
	60292.249	20.855	nan	T	nan	nan	nan
	60293.131	20.403	nan	T	nan	nan	nan
	60293.207	20.860	nan	T	nan	nan	nan
	60293.227	20.705	nan	T	nan	nan	nan
	60294.105	20.389	nan	T	nan	nan	nan
	60294.137	20.544	nan	T	nan	nan	nan
	60294.217	20.746	nan	T	nan	nan	nan
	60295.182	20.521	nan	T	nan	nan	nan
	60305.225	18.552	nan	T	nan	nan	nan
	60307.143	20.051	nan	T	nan	nan	nan
	60314.225	20.135	nan	T	nan	nan	nan
	60323.223	20.052	nan	T	nan	nan	nan
	60325.269	20.026	nan	T	nan	nan	nan
	60327.125	19.714	nan	T	nan	nan	nan
	60336.222	19.371	nan	T	nan	nan	nan
	60340.290	19.500	nan	T	nan	nan	nan
	60352.161	20.296	nan	T	nan	nan	nan
	60354.137	20.373	nan	T	nan	nan	nan
	60374.194	19.910	nan	T	nan	nan	nan
	60379.144	19.003	nan	T	nan	nan	nan
	60388.161	19.296	nan	T	nan	nan	nan
	60518.455	19.871	nan	T	nan	nan	nan
	60526.470	20.639	nan	T	nan	nan	nan
	60529.445	20.261	nan	T	nan	nan	nan
	60532.450	20.970	nan	T	nan	nan	nan
	60533.452	21.003	nan	T	nan	nan	nan
	60534.412	20.586	nan	T	nan	nan	nan
	60538.475	20.503	nan	T	nan	nan	nan
	60543.387	19.501	nan	T	nan	nan	nan
	60545.443	19.703	nan	T	nan	nan	nan
	60548.465	19.817	nan	T	nan	nan	nan
	60550.361	20.502	nan	T	nan	nan	nan
	60552.449	20.761	nan	T	nan	nan	nan
	60555.484	20.755	nan	T	nan	nan	nan
	60557.410	20.781	nan	T	nan	nan	nan
	60562.466	20.704	nan	T	nan	nan	nan
	60565.414	20.808	nan	T	nan	nan	nan
	60568.429	20.591	nan	T	nan	nan	nan
	60572.384	19.396	nan	T	nan	nan	nan
	60576.482	20.032	nan	T	nan	nan	nan
	60577.382	20.222	nan	T	nan	nan	nan
	60579.318	20.434	nan	T	nan	nan	nan
	60582.475	20.782	nan	T	nan	nan	nan
	60592.410	20.538	nan	T	nan	nan	nan
	60594.430	20.590	nan	T	nan	nan	nan
	60596.427	20.655	nan	T	nan	nan	nan
	60598.258	19.713	nan	T	nan	nan	nan
	60600.382	18.831	nan	T	nan	nan	nan
	60603.314	19.462	nan	T	nan	nan	nan
	60607.336	20.457	nan	T	nan	nan	nan
	60609.349	20.470	nan	T	nan	nan	nan
	60615.393	20.552	nan	T	nan	nan	nan
	60618.347	20.305	nan	T	nan	nan	nan
	60620.342	16.327	nan	T	nan	nan	nan
	60622.450	19.947	nan	T	nan	nan	nan
	60624.347	20.264	nan	T	nan	nan	nan
	60626.239	19.710	nan	T	nan	nan	nan
	60628.242	19.395	nan	T	nan	nan	nan
	60634.321	19.678	nan	T	nan	nan	nan
	60636.256	20.547	nan	T	nan	nan	nan
	60639.341	18.240	nan	T	nan	nan	nan
	60643.304	18.965	nan	T	nan	nan	nan
	60648.186	20.871	nan	T	nan	nan	nan
	60650.182	20.565	nan	T	nan	nan	nan
	60652.119	20.270	nan	T	nan	nan	nan
	60654.216	19.213	nan	T	nan	nan	nan
	60656.192	17.503	nan	T	nan	nan	nan
	60660.214	19.388	nan	T	nan	nan	nan
	60663.405	19.474	nan	T	nan	nan	nan
	60665.206	20.614	nan	T	nan	nan	nan
	60667.352	19.585	nan	T	nan	nan	nan
	60671.220	19.454	nan	T	nan	nan	nan
	60673.228	20.467	nan	T	nan	nan	nan
	60675.221	20.672	nan	T	nan	nan	nan
	60677.228	20.465	nan	T	nan	nan	nan
	60679.222	20.598	nan	T	nan	nan	nan
	60681.176	17.064	nan	T	nan	nan	nan
	60686.220	19.413	nan	T	nan	nan	nan
	60688.319	18.775	nan	T	nan	nan	nan
	60690.226	18.799	nan	T	nan	nan	nan
	60692.225	18.776	nan	T	nan	nan	nan
	60694.158	20.095	nan	T	nan	nan	nan
	60722.187	19.627	nan	T	nan	nan	nan
	60727.141	20.254	nan	T	nan	nan	nan
	60729.134	20.366	nan	T	nan	nan	nan
	60731.142	20.457	nan	T	nan	nan	nan
	60733.134	20.154	nan	T	nan	nan	nan
	60735.145	20.262	nan	T	nan	nan	nan
	60743.203	19.137	nan	T	nan	nan	nan
	60745.193	16.760	nan	T	nan	nan	nan
	60753.184	19.296	nan	T	nan	nan	nan
	60900.467	19.765	nan	T	nan	nan	nan
	60902.462	19.942	nan	T	nan	nan	nan
	60904.486	20.563	nan	T	nan	nan	nan
	60909.432	20.635	nan	T	nan	nan	nan
	60911.401	20.648	nan	T	nan	nan	nan
	60914.487	20.641	nan	T	nan	nan	nan
	60917.427	20.537	nan	T	nan	nan	nan
	60924.471	19.861	nan	T	nan	nan	nan
	60926.382	19.482	nan	T	nan	nan	nan
	60928.400	19.473	nan	T	nan	nan	nan
	60931.425	19.718	nan	T	nan	nan	nan
	60934.380	20.562	nan	T	nan	nan	nan
	60938.472	20.758	nan	T	nan	nan	nan
	60941.415	20.660	nan	T	nan	nan	nan
	60943.425	20.726	nan	T	nan	nan	nan
	60949.426	20.702	nan	T	nan	nan	nan
	60951.414	20.558	nan	T	nan	nan	nan
	60954.318	19.687	nan	T	nan	nan	nan
	60956.384	19.111	nan	T	nan	nan	nan
	60959.423	19.863	nan	T	nan	nan	nan
	60961.261	20.405	nan	T	nan	nan	nan
	60966.295	20.496	nan	T	nan	nan	nan
	60968.282	20.554	nan	T	nan	nan	nan
	60973.345	20.714	nan	T	nan	nan	nan
	60975.324	20.360	nan	T	nan	nan	nan
	60977.306	20.491	nan	T	nan	nan	nan
	60979.365	20.547	nan	T	nan	nan	nan
	60981.265	19.853	nan	T	nan	nan	nan
	60983.213	19.425	nan	T	nan	nan	nan
	60986.242	19.418	nan	T	nan	nan	nan
	60988.203	19.805	nan	T	nan	nan	nan
	60990.218	20.442	nan	T	nan	nan	nan
	60992.293	20.560	nan	T	nan	nan	nan
	61004.201	20.315	nan	T	nan	nan	nan
	61006.266	19.966	nan	T	nan	nan	nan
	61009.232	20.055	nan	T	nan	nan	nan
	61011.238	19.334	nan	T	nan	nan	nan
	61014.238	18.103	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58450.351	19.013	0.120	F	nan	nan	nan
	58455.267	19.408	0.186	F	nan	nan	nan
	58455.298	19.301	0.176	F	nan	nan	nan
	58456.207	19.393	0.171	F	nan	nan	nan
	58457.186	19.551	0.203	F	nan	nan	nan
	58461.271	19.882	0.174	F	nan	nan	nan
	58464.259	20.189	0.272	F	nan	nan	nan
	58471.191	19.027	nan	T	nan	nan	nan
	58471.195	19.077	nan	T	nan	nan	nan
	58474.315	19.278	nan	T	nan	nan	nan
	58480.306	19.858	nan	T	nan	nan	nan
	58483.098	20.580	nan	T	nan	nan	nan
	58486.139	20.261	0.259	F	nan	nan	nan
	58490.147	20.164	0.256	F	nan	nan	nan
	58493.138	20.065	0.249	F	nan	nan	nan
	58503.119	19.736	0.264	F	nan	nan	nan
	58510.223	19.338	0.243	F	nan	nan	nan
	58514.122	19.475	0.145	F	nan	nan	nan
	58538.118	19.266	0.153	F	nan	nan	nan
	58547.162	19.164	0.150	F	nan	nan	nan
	58560.134	19.159	0.169	F	nan	nan	nan
	58662.464	19.033	0.102	F	nan	nan	nan
	58670.472	19.112	0.094	F	nan	nan	nan
	58673.458	19.025	0.118	F	nan	nan	nan
	58676.484	19.023	0.127	F	nan	nan	nan
	58679.486	19.005	0.098	F	nan	nan	nan
	58682.432	19.081	0.115	F	nan	nan	nan
	58685.455	18.899	0.114	F	nan	nan	nan
	58688.430	18.991	0.119	F	nan	nan	nan
	58692.494	19.093	0.112	F	nan	nan	nan
	58695.470	19.072	0.107	F	nan	nan	nan
	58698.497	18.963	0.096	F	nan	nan	nan
	58701.494	19.057	0.123	F	nan	nan	nan
	58704.488	19.047	0.090	F	nan	nan	nan
	58707.486	19.082	0.106	F	nan	nan	nan
	58710.425	19.004	0.117	F	nan	nan	nan
	58716.461	19.045	0.110	F	nan	nan	nan
	58719.466	19.007	0.107	F	nan	nan	nan
	58722.488	19.066	0.088	F	nan	nan	nan
	58725.490	18.974	0.096	F	nan	nan	nan
	58732.492	18.942	0.093	F	nan	nan	nan
	58738.508	19.082	0.111	F	nan	nan	nan
	58741.448	19.060	0.155	F	nan	nan	nan
	58744.419	19.003	0.153	F	nan	nan	nan
	58747.447	18.956	0.113	F	nan	nan	nan
	58750.468	19.137	0.110	F	nan	nan	nan
	58763.371	18.989	0.095	F	nan	nan	nan
	58766.497	19.029	0.121	F	nan	nan	nan
	58772.371	18.564	nan	T	nan	nan	nan
	58775.316	19.096	0.101	F	nan	nan	nan
	58778.329	18.977	0.148	F	nan	nan	nan
	58781.319	18.048	nan	T	nan	nan	nan
	58789.266	19.047	0.113	F	nan	nan	nan
	58792.363	18.924	0.126	F	nan	nan	nan
	58793.372	19.024	0.139	F	nan	nan	nan
	58794.329	19.071	0.133	F	nan	nan	nan
	58795.296	18.979	0.099	F	nan	nan	nan
	58796.307	18.977	0.126	F	nan	nan	nan
	58797.325	18.987	0.134	F	nan	nan	nan
	58798.241	18.949	0.174	F	nan	nan	nan
