###################### HEADER ######################
# SNNAME:	ZTF22aawavtx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59778.392	20.197	nan	T	nan	nan	nan
	59779.282	20.471	nan	T	nan	nan	nan
	59779.383	20.356	nan	T	nan	nan	nan
	59782.385	20.090	nan	T	nan	nan	nan
	59783.383	15.706	nan	T	nan	nan	nan
	59784.317	20.735	nan	T	nan	nan	nan
	59785.302	19.861	nan	T	nan	nan	nan
	59786.366	19.108	0.065	F	nan	nan	nan
	59787.320	19.061	0.099	F	nan	nan	nan
	59788.391	18.938	0.095	F	nan	nan	nan
	59789.343	18.800	0.107	F	nan	nan	nan
	59790.285	18.712	0.083	F	nan	nan	nan
	59793.228	18.652	0.074	F	nan	nan	nan
	59794.285	18.598	0.065	F	nan	nan	nan
	59797.369	18.573	0.065	F	nan	nan	nan
	59798.348	18.612	0.073	F	nan	nan	nan
	59800.407	18.635	0.058	F	nan	nan	nan
	59800.430	18.616	0.074	F	nan	nan	nan
	59802.248	18.727	0.144	F	nan	nan	nan
	59802.442	19.731	nan	T	nan	nan	nan
	59805.306	19.423	nan	T	nan	nan	nan
	59805.323	18.926	0.099	F	nan	nan	nan
	59807.287	19.114	0.088	F	nan	nan	nan
	59807.321	18.981	0.087	F	nan	nan	nan
	59809.287	19.179	0.101	F	nan	nan	nan
	59809.289	19.242	0.088	F	nan	nan	nan
	59811.344	19.229	0.106	F	nan	nan	nan
	59811.358	19.241	0.092	F	nan	nan	nan
	59813.262	19.285	0.100	F	nan	nan	nan
	59813.263	19.319	0.108	F	nan	nan	nan
	59815.281	19.299	0.094	F	nan	nan	nan
	59815.296	19.302	0.118	F	nan	nan	nan
	59817.241	19.394	0.104	F	nan	nan	nan
	59821.256	19.421	0.091	F	nan	nan	nan
	59823.338	19.401	0.107	F	nan	nan	nan
	59823.340	19.546	0.179	F	nan	nan	nan
	59825.341	19.614	0.198	F	nan	nan	nan
	59825.342	20.135	nan	T	nan	nan	nan
	59827.337	19.750	0.214	F	nan	nan	nan
	59827.338	19.775	0.138	F	nan	nan	nan
