###################### HEADER ######################
# SNNAME:	ZTF18abryqnn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59078.409	20.434	nan	T	nan	nan	nan
	59079.346	20.736	nan	T	nan	nan	nan
	59079.351	20.546	nan	T	nan	nan	nan
	59080.426	20.339	nan	T	nan	nan	nan
	59081.352	20.379	nan	T	nan	nan	nan
	59082.371	18.670	nan	T	nan	nan	nan
	59082.377	19.506	nan	T	nan	nan	nan
	59085.376	20.811	nan	T	nan	nan	nan
	59085.389	20.802	nan	T	nan	nan	nan
	59088.326	20.239	nan	T	nan	nan	nan
	59089.327	19.951	nan	T	nan	nan	nan
	59090.328	19.731	nan	T	nan	nan	nan
	59091.312	19.633	nan	T	nan	nan	nan
	59092.341	19.598	nan	T	nan	nan	nan
	59106.325	20.419	nan	T	nan	nan	nan
	59106.328	20.259	nan	T	nan	nan	nan
	59107.383	20.396	nan	T	nan	nan	nan
	59108.313	20.419	nan	T	nan	nan	nan
	59110.329	20.226	nan	T	nan	nan	nan
	59111.340	20.701	nan	T	nan	nan	nan
	59113.363	20.780	nan	T	nan	nan	nan
	59114.320	20.684	nan	T	nan	nan	nan
	59116.295	20.835	nan	T	nan	nan	nan
	59117.268	20.418	nan	T	nan	nan	nan
	59119.361	20.093	nan	T	nan	nan	nan
	59120.282	19.680	nan	T	nan	nan	nan
	59121.336	19.499	nan	T	nan	nan	nan
	59122.253	19.090	nan	T	nan	nan	nan
	59124.153	18.801	nan	T	nan	nan	nan
	59126.274	19.362	nan	T	nan	nan	nan
	59126.291	19.579	nan	T	nan	nan	nan
	59128.276	19.843	nan	T	nan	nan	nan
	59130.249	20.527	nan	T	nan	nan	nan
	59134.248	20.564	nan	T	nan	nan	nan
	59136.234	20.673	nan	T	nan	nan	nan
	59144.170	19.855	nan	T	nan	nan	nan
	59146.333	19.090	nan	T	nan	nan	nan
	59149.259	19.051	nan	T	nan	nan	nan
	59151.193	19.260	nan	T	nan	nan	nan
	59153.192	18.553	nan	T	nan	nan	nan
	59155.199	19.747	nan	T	nan	nan	nan
	59157.192	19.750	nan	T	nan	nan	nan
	59164.212	20.108	nan	T	nan	nan	nan
	59169.212	20.327	nan	T	nan	nan	nan
	59171.172	20.583	nan	T	nan	nan	nan
	59175.247	17.827	nan	T	nan	nan	nan
	59179.170	19.786	nan	T	nan	nan	nan
	59181.149	19.395	nan	T	nan	nan	nan
	59183.132	19.089	nan	T	nan	nan	nan
	59185.108	19.956	nan	T	nan	nan	nan
	59187.127	20.386	nan	T	nan	nan	nan
	59189.134	20.166	nan	T	nan	nan	nan
	59192.172	18.650	nan	T	nan	nan	nan
	59194.184	20.399	nan	T	nan	nan	nan
	59197.124	18.181	nan	T	nan	nan	nan
	59202.187	19.920	nan	T	nan	nan	nan
	59204.216	19.495	nan	T	nan	nan	nan
	59206.153	17.936	nan	T	nan	nan	nan
	59215.089	20.074	nan	T	nan	nan	nan
	59219.108	20.450	nan	T	nan	nan	nan
	59221.146	19.514	nan	T	nan	nan	nan
	59223.130	20.113	nan	T	nan	nan	nan
	59225.110	20.147	nan	T	nan	nan	nan
	59227.112	20.046	nan	T	nan	nan	nan
	59229.176	18.861	nan	T	nan	nan	nan
	59231.137	19.426	nan	T	nan	nan	nan
	59385.434	20.392	nan	T	nan	nan	nan
	59387.384	17.950	nan	T	nan	nan	nan
	59391.443	19.378	nan	T	nan	nan	nan
	59393.368	18.937	nan	T	nan	nan	nan
	59397.455	20.180	nan	T	nan	nan	nan
	59400.414	20.312	nan	T	nan	nan	nan
	59402.456	20.385	nan	T	nan	nan	nan
	59404.404	20.340	nan	T	nan	nan	nan
	59409.438	20.491	nan	T	nan	nan	nan
	59411.417	20.560	nan	T	nan	nan	nan
	59419.438	17.116	nan	T	nan	nan	nan
	59424.428	19.811	nan	T	nan	nan	nan
	59426.463	20.173	nan	T	nan	nan	nan
	59428.436	20.657	nan	T	nan	nan	nan
	59435.416	20.853	nan	T	nan	nan	nan
	59439.436	20.458	nan	T	nan	nan	nan
	59442.331	20.713	nan	T	nan	nan	nan
	59444.431	20.382	nan	T	nan	nan	nan
	59448.343	19.065	nan	T	nan	nan	nan
	59452.342	19.845	nan	T	nan	nan	nan
	59454.382	20.158	nan	T	nan	nan	nan
	59458.287	20.625	nan	T	nan	nan	nan
	59460.392	20.736	nan	T	nan	nan	nan
	59462.317	20.625	nan	T	nan	nan	nan
	59464.262	20.734	nan	T	nan	nan	nan
	59466.334	20.700	nan	T	nan	nan	nan
	59468.427	20.645	nan	T	nan	nan	nan
	59470.365	20.587	nan	T	nan	nan	nan
	59472.411	20.629	nan	T	nan	nan	nan
	59474.366	19.950	nan	T	nan	nan	nan
	59476.274	19.305	nan	T	nan	nan	nan
	59479.217	19.066	nan	T	nan	nan	nan
	59484.396	20.092	nan	T	nan	nan	nan
	59488.255	20.483	nan	T	nan	nan	nan
	59490.327	20.629	nan	T	nan	nan	nan
	59497.338	20.120	nan	T	nan	nan	nan
	59502.380	20.069	nan	T	nan	nan	nan
	59504.234	19.525	nan	T	nan	nan	nan
	59512.189	20.335	nan	T	nan	nan	nan
	59520.290	20.573	nan	T	nan	nan	nan
	59522.235	20.698	nan	T	nan	nan	nan
	59524.153	20.904	nan	T	nan	nan	nan
	59526.214	20.906	nan	T	nan	nan	nan
	59529.261	19.913	nan	T	nan	nan	nan
	59531.308	19.188	nan	T	nan	nan	nan
	59537.247	18.699	nan	T	nan	nan	nan
	59540.248	19.425	nan	T	nan	nan	nan
	59739.412	20.225	nan	T	nan	nan	nan
	59744.450	19.101	nan	T	nan	nan	nan
	59748.413	19.322	nan	T	nan	nan	nan
	59752.444	19.895	nan	T	nan	nan	nan
	59755.434	20.400	nan	T	nan	nan	nan
	59757.375	20.260	nan	T	nan	nan	nan
	59757.434	20.453	nan	T	nan	nan	nan
	59763.449	20.486	nan	T	nan	nan	nan
	59765.434	20.759	nan	T	nan	nan	nan
	59768.414	20.526	nan	T	nan	nan	nan
	59768.461	20.704	nan	T	nan	nan	nan
	59771.409	20.155	nan	T	nan	nan	nan
	59771.463	20.925	nan	T	nan	nan	nan
	59782.455	20.396	nan	T	nan	nan	nan
	59784.390	20.686	nan	T	nan	nan	nan
	59786.444	20.700	nan	T	nan	nan	nan
	59790.359	20.512	nan	T	nan	nan	nan
	59797.402	20.778	nan	T	nan	nan	nan
	59800.378	20.093	nan	T	nan	nan	nan
	59802.420	19.644	nan	T	nan	nan	nan
	59807.397	19.877	nan	T	nan	nan	nan
	59809.356	20.140	nan	T	nan	nan	nan
	59811.420	20.375	nan	T	nan	nan	nan
	59813.350	20.645	nan	T	nan	nan	nan
	59815.424	20.642	nan	T	nan	nan	nan
	59817.399	20.570	nan	T	nan	nan	nan
	59822.336	20.476	nan	T	nan	nan	nan
	59824.353	20.552	nan	T	nan	nan	nan
	59826.338	20.664	nan	T	nan	nan	nan
	59829.394	19.960	nan	T	nan	nan	nan
	59839.271	20.540	nan	T	nan	nan	nan
	59839.311	20.464	nan	T	nan	nan	nan
	59841.277	20.678	nan	T	nan	nan	nan
	59841.329	20.756	nan	T	nan	nan	nan
	59843.319	20.603	nan	T	nan	nan	nan
	59845.241	20.788	nan	T	nan	nan	nan
	59848.361	20.679	nan	T	nan	nan	nan
	59852.337	20.720	nan	T	nan	nan	nan
	59854.268	20.877	nan	T	nan	nan	nan
	59862.227	18.964	nan	T	nan	nan	nan
	59864.161	17.199	nan	T	nan	nan	nan
	59866.227	20.120	nan	T	nan	nan	nan
	59869.282	20.475	nan	T	nan	nan	nan
	59871.228	20.419	nan	T	nan	nan	nan
	59873.212	20.491	nan	T	nan	nan	nan
	59877.233	20.291	nan	T	nan	nan	nan
	59881.317	20.380	nan	T	nan	nan	nan
	59883.248	20.424	nan	T	nan	nan	nan
	59889.228	19.381	nan	T	nan	nan	nan
	59894.219	19.540	nan	T	nan	nan	nan
	59896.168	20.047	nan	T	nan	nan	nan
	59898.202	19.213	nan	T	nan	nan	nan
	59900.180	19.592	nan	T	nan	nan	nan
	59902.278	19.591	nan	T	nan	nan	nan
	59904.151	19.882	nan	T	nan	nan	nan
	59906.172	20.448	nan	T	nan	nan	nan
	59909.166	20.202	nan	T	nan	nan	nan
	59923.221	19.623	nan	T	nan	nan	nan
	59928.139	20.018	nan	T	nan	nan	nan
	59930.206	17.382	nan	T	nan	nan	nan
	59933.194	19.933	nan	T	nan	nan	nan
	59935.185	20.169	nan	T	nan	nan	nan
	59937.146	20.338	nan	T	nan	nan	nan
	60097.445	19.397	nan	T	nan	nan	nan
	60118.412	20.018	nan	T	nan	nan	nan
	60120.424	20.183	nan	T	nan	nan	nan
	60122.422	20.464	nan	T	nan	nan	nan
	60125.385	19.626	nan	T	nan	nan	nan
	60127.458	19.909	nan	T	nan	nan	nan
	60135.403	19.934	nan	T	nan	nan	nan
	60138.434	20.410	nan	T	nan	nan	nan
	60140.413	20.634	nan	T	nan	nan	nan
	60143.421	20.607	nan	T	nan	nan	nan
	60148.436	20.794	nan	T	nan	nan	nan
	60150.434	20.704	nan	T	nan	nan	nan
	60152.450	20.619	nan	T	nan	nan	nan
	60157.463	18.377	nan	T	nan	nan	nan
	60160.380	19.553	nan	T	nan	nan	nan
	60168.400	20.922	nan	T	nan	nan	nan
	60170.364	20.789	nan	T	nan	nan	nan
	60182.406	20.567	nan	T	nan	nan	nan
	60186.447	19.293	nan	T	nan	nan	nan
	60191.383	19.820	nan	T	nan	nan	nan
	60194.311	20.523	nan	T	nan	nan	nan
	60196.319	20.627	nan	T	nan	nan	nan
	60200.384	20.719	nan	T	nan	nan	nan
	60202.411	20.821	nan	T	nan	nan	nan
	60204.340	20.996	nan	T	nan	nan	nan
	60206.344	20.685	nan	T	nan	nan	nan
	60209.318	20.209	nan	T	nan	nan	nan
	60212.402	20.632	nan	T	nan	nan	nan
	60214.385	19.382	nan	T	nan	nan	nan
	60217.443	18.469	nan	T	nan	nan	nan
	60222.214	20.289	nan	T	nan	nan	nan
	60227.322	20.230	nan	T	nan	nan	nan
	60230.349	20.402	nan	T	nan	nan	nan
	60232.250	20.697	nan	T	nan	nan	nan
	60234.215	20.622	nan	T	nan	nan	nan
	60236.256	20.544	nan	T	nan	nan	nan
	60238.253	20.555	nan	T	nan	nan	nan
	60242.330	19.538	nan	T	nan	nan	nan
	60245.293	18.952	nan	T	nan	nan	nan
	60250.169	19.955	nan	T	nan	nan	nan
	60252.323	20.046	nan	T	nan	nan	nan
	60254.200	20.625	nan	T	nan	nan	nan
	60257.215	19.877	nan	T	nan	nan	nan
	60259.195	20.276	nan	T	nan	nan	nan
	60261.205	20.582	nan	T	nan	nan	nan
	60268.108	19.705	nan	T	nan	nan	nan
	60288.143	19.799	nan	T	nan	nan	nan
	60290.229	20.128	nan	T	nan	nan	nan
	60479.445	20.323	nan	T	nan	nan	nan
	60481.445	19.954	nan	T	nan	nan	nan
	60483.440	19.316	nan	T	nan	nan	nan
	60485.432	19.432	nan	T	nan	nan	nan
	60488.439	19.927	nan	T	nan	nan	nan
	60494.456	20.401	nan	T	nan	nan	nan
	60502.436	20.548	nan	T	nan	nan	nan
	60504.456	20.503	nan	T	nan	nan	nan
	60507.435	20.800	nan	T	nan	nan	nan
	60513.422	19.397	nan	T	nan	nan	nan
	60515.442	18.897	nan	T	nan	nan	nan
	60518.435	19.784	nan	T	nan	nan	nan
	60520.458	20.314	nan	T	nan	nan	nan
	60522.425	20.520	nan	T	nan	nan	nan
	60525.363	20.594	nan	T	nan	nan	nan
	60527.351	20.544	nan	T	nan	nan	nan
	60531.351	20.673	nan	T	nan	nan	nan
	60532.275	20.672	nan	T	nan	nan	nan
	60533.297	20.744	nan	T	nan	nan	nan
	60536.339	20.628	nan	T	nan	nan	nan
	60538.357	19.939	nan	T	nan	nan	nan
	60545.342	19.563	nan	T	nan	nan	nan
	60548.344	19.982	nan	T	nan	nan	nan
	60550.329	20.730	nan	T	nan	nan	nan
	60552.401	20.736	nan	T	nan	nan	nan
	60555.307	20.622	nan	T	nan	nan	nan
	60557.396	20.683	nan	T	nan	nan	nan
	60559.304	20.231	nan	T	nan	nan	nan
	60561.353	20.133	nan	T	nan	nan	nan
	60564.252	20.331	nan	T	nan	nan	nan
	60566.338	19.791	nan	T	nan	nan	nan
	60569.276	19.378	nan	T	nan	nan	nan
	60575.277	19.982	nan	T	nan	nan	nan
	60576.259	20.208	nan	T	nan	nan	nan
	60577.346	20.219	nan	T	nan	nan	nan
	60578.300	20.619	nan	T	nan	nan	nan
	60580.474	19.848	nan	T	nan	nan	nan
	60592.216	20.600	nan	T	nan	nan	nan
	60594.313	20.429	nan	T	nan	nan	nan
	60596.224	19.969	nan	T	nan	nan	nan
	60600.275	18.873	nan	T	nan	nan	nan
	60603.248	19.601	nan	T	nan	nan	nan
	60607.248	20.640	nan	T	nan	nan	nan
	60614.365	19.984	nan	T	nan	nan	nan
	60616.374	19.942	nan	T	nan	nan	nan
	60619.197	19.907	nan	T	nan	nan	nan
	60625.191	19.657	nan	T	nan	nan	nan
	60628.197	19.402	nan	T	nan	nan	nan
	60634.186	20.263	nan	T	nan	nan	nan
	60636.299	19.022	nan	T	nan	nan	nan
	60639.207	20.089	nan	T	nan	nan	nan
	60643.142	20.233	nan	T	nan	nan	nan
	60645.150	17.305	nan	T	nan	nan	nan
	60649.192	20.466	nan	T	nan	nan	nan
	60651.194	19.768	nan	T	nan	nan	nan
	60655.106	19.267	nan	T	nan	nan	nan
	60658.196	19.434	nan	T	nan	nan	nan
	60660.092	19.581	nan	T	nan	nan	nan
	60826.434	18.830	nan	T	nan	nan	nan
	60846.462	19.970	nan	T	nan	nan	nan
	60857.422	20.376	nan	T	nan	nan	nan
	60859.382	20.321	nan	T	nan	nan	nan
	60894.446	20.212	nan	T	nan	nan	nan
	60896.446	19.230	nan	T	nan	nan	nan
	60898.419	18.968	nan	T	nan	nan	nan
	60901.402	19.280	nan	T	nan	nan	nan
	60903.388	20.522	nan	T	nan	nan	nan
	60905.321	20.700	nan	T	nan	nan	nan
	60909.340	20.537	nan	T	nan	nan	nan
	60913.334	20.576	nan	T	nan	nan	nan
	60916.327	20.523	nan	T	nan	nan	nan
	60918.316	20.474	nan	T	nan	nan	nan
	60920.342	20.638	nan	T	nan	nan	nan
	60922.399	20.312	nan	T	nan	nan	nan
	60924.337	19.550	nan	T	nan	nan	nan
	60928.295	19.550	nan	T	nan	nan	nan
	60933.276	20.753	nan	T	nan	nan	nan
	60935.325	20.565	nan	T	nan	nan	nan
	60939.336	20.747	nan	T	nan	nan	nan
	60942.271	20.596	nan	T	nan	nan	nan
	60944.332	20.642	nan	T	nan	nan	nan
	60949.375	20.366	nan	T	nan	nan	nan
	60951.370	19.948	nan	T	nan	nan	nan
	60956.354	19.337	nan	T	nan	nan	nan
	60959.377	16.760	nan	T	nan	nan	nan
	60965.349	20.066	nan	T	nan	nan	nan
	60967.250	20.551	nan	T	nan	nan	nan
	60969.347	20.249	nan	T	nan	nan	nan
	60972.253	20.236	nan	T	nan	nan	nan
	60974.332	20.220	nan	T	nan	nan	nan
	60976.235	20.496	nan	T	nan	nan	nan
	60978.322	20.016	nan	T	nan	nan	nan
	60980.217	19.807	nan	T	nan	nan	nan
	60983.193	19.244	nan	T	nan	nan	nan
	60985.174	19.281	nan	T	nan	nan	nan
	60985.369	18.835	nan	T	nan	nan	nan
	60987.152	19.937	nan	T	nan	nan	nan
	60989.208	20.351	nan	T	nan	nan	nan
	60991.229	16.826	nan	T	nan	nan	nan
	61006.101	19.803	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58426.240	19.823	0.183	F	nan	nan	nan
	58429.257	19.817	0.161	F	nan	nan	nan
	58434.170	19.779	0.196	F	nan	nan	nan
	58437.266	20.112	0.336	F	nan	nan	nan
	58447.321	19.007	nan	T	nan	nan	nan
	58456.165	19.552	0.143	F	nan	nan	nan
	58466.090	19.663	0.123	F	nan	nan	nan
	58469.091	19.536	0.160	F	nan	nan	nan
	58475.144	19.530	0.155	F	nan	nan	nan
	58491.103	19.528	0.156	F	nan	nan	nan
	58636.423	19.536	0.155	F	nan	nan	nan
	58652.457	19.543	0.207	F	nan	nan	nan
	58655.442	19.390	0.208	F	nan	nan	nan
	58666.423	19.398	0.122	F	nan	nan	nan
	58669.419	19.404	0.102	F	nan	nan	nan
	58672.463	19.410	0.111	F	nan	nan	nan
	58674.488	19.521	0.126	F	nan	nan	nan
	58678.478	19.418	0.100	F	nan	nan	nan
	58681.439	19.429	0.182	F	nan	nan	nan
	58688.437	19.418	0.119	F	nan	nan	nan
	58691.420	19.521	0.151	F	nan	nan	nan
	58694.400	19.463	0.110	F	nan	nan	nan
	58695.498	19.474	0.096	F	nan	nan	nan
	58697.419	19.404	0.087	F	nan	nan	nan
	58698.434	19.406	0.124	F	nan	nan	nan
	58700.401	20.745	nan	T	nan	nan	nan
	58700.419	19.405	0.125	F	nan	nan	nan
	58706.398	19.403	0.109	F	nan	nan	nan
	58712.407	19.529	0.223	F	nan	nan	nan
	58716.378	19.378	0.104	F	nan	nan	nan
	58721.331	17.587	nan	T	nan	nan	nan
	58724.378	19.387	0.105	F	nan	nan	nan
	58730.378	19.436	0.106	F	nan	nan	nan
	58733.395	19.403	0.120	F	nan	nan	nan
	58738.175	19.090	nan	T	nan	nan	nan
	58739.174	19.240	0.326	F	nan	nan	nan
	58740.174	18.569	nan	T	nan	nan	nan
	58741.174	18.673	nan	T	nan	nan	nan
	58743.175	19.061	nan	T	nan	nan	nan
	58744.174	19.463	0.142	F	nan	nan	nan
	58745.174	19.429	0.114	F	nan	nan	nan
	58746.199	19.465	0.155	F	nan	nan	nan
	58747.174	19.395	0.151	F	nan	nan	nan
	58748.173	19.211	0.197	F	nan	nan	nan
	58749.175	19.522	0.138	F	nan	nan	nan
	58750.175	19.237	0.175	F	nan	nan	nan
	58751.173	19.400	0.106	F	nan	nan	nan
	58754.173	19.407	0.132	F	nan	nan	nan
	58758.182	19.388	0.117	F	nan	nan	nan
	58760.174	19.423	0.118	F	nan	nan	nan
	58761.173	19.348	0.152	F	nan	nan	nan
	58762.173	19.382	0.136	F	nan	nan	nan
	58763.174	19.546	0.130	F	nan	nan	nan
	58764.414	19.455	0.122	F	nan	nan	nan
	58767.208	18.323	nan	T	nan	nan	nan
	58771.270	19.527	0.241	F	nan	nan	nan
	58774.198	19.461	0.130	F	nan	nan	nan
	58777.204	19.477	0.157	F	nan	nan	nan
	58781.246	19.447	0.231	F	nan	nan	nan
	58785.249	19.411	0.130	F	nan	nan	nan
	58788.213	19.458	0.179	F	nan	nan	nan
	58790.159	19.539	0.193	F	nan	nan	nan
	58791.108	19.368	0.140	F	nan	nan	nan
	58792.180	19.399	0.163	F	nan	nan	nan
	58794.122	19.561	0.209	F	nan	nan	nan
	58797.109	19.424	0.188	F	nan	nan	nan
	58799.214	19.267	nan	T	nan	nan	nan
	58800.257	19.508	nan	T	nan	nan	nan
	58803.248	19.497	0.182	F	nan	nan	nan
	58806.229	19.361	0.152	F	nan	nan	nan
	58811.145	19.453	0.172	F	nan	nan	nan
	58814.149	19.457	0.259	F	nan	nan	nan
	58820.107	17.459	nan	T	nan	nan	nan
	58828.128	18.924	nan	T	nan	nan	nan
	58831.086	19.475	0.154	F	nan	nan	nan
	58835.088	19.103	nan	T	nan	nan	nan
	58838.095	19.617	0.194	F	nan	nan	nan
	58852.153	19.341	0.122	F	nan	nan	nan
	58855.192	19.110	0.255	F	nan	nan	nan
	58859.153	19.391	0.158	F	nan	nan	nan
	58875.098	17.641	nan	T	nan	nan	nan
	58881.098	19.215	0.150	F	nan	nan	nan
	59018.467	19.390	0.114	F	nan	nan	nan
	59024.476	19.462	0.118	F	nan	nan	nan
	59030.467	19.379	0.099	F	nan	nan	nan
	59033.360	19.338	0.151	F	nan	nan	nan
	59036.382	19.257	0.153	F	nan	nan	nan
	59039.484	19.405	0.166	F	nan	nan	nan
	59042.464	19.448	0.112	F	nan	nan	nan
	59042.464	19.448	0.112	F	nan	nan	nan
	59044.475	19.564	0.126	F	nan	nan	nan
	59045.363	19.574	0.123	F	nan	nan	nan
	59048.406	19.480	0.106	F	nan	nan	nan
	59051.419	19.471	0.107	F	nan	nan	nan
	59057.452	19.417	0.132	F	nan	nan	nan
	59060.422	19.368	0.081	F	nan	nan	nan
	59060.430	19.417	0.104	F	nan	nan	nan
	59061.349	19.411	0.132	F	nan	nan	nan
	59063.370	19.566	0.164	F	nan	nan	nan
	59064.374	19.373	nan	T	nan	nan	nan
	59064.420	19.415	0.155	F	nan	nan	nan
	59065.396	19.238	0.225	F	nan	nan	nan
	59067.437	19.517	0.192	F	nan	nan	nan
	59076.366	19.360	0.119	F	nan	nan	nan
	59076.378	19.343	0.100	F	nan	nan	nan
	59078.348	19.393	0.090	F	nan	nan	nan
	59079.374	19.291	0.100	F	nan	nan	nan
	59079.398	19.417	0.121	F	nan	nan	nan
	59081.375	19.315	0.092	F	nan	nan	nan
	59082.465	19.361	0.159	F	nan	nan	nan
	59085.333	19.446	0.109	F	nan	nan	nan
	59086.337	19.392	0.108	F	nan	nan	nan
	59087.379	19.397	0.111	F	nan	nan	nan
	59088.376	19.395	0.138	F	nan	nan	nan
	59098.330	19.386	0.130	F	nan	nan	nan
	59098.364	19.831	nan	T	nan	nan	nan
	59099.345	19.534	0.139	F	nan	nan	nan
	59104.436	19.547	0.277	F	nan	nan	nan
	59106.339	19.350	0.113	F	nan	nan	nan
	59110.275	19.387	0.111	F	nan	nan	nan
	59110.366	19.522	0.133	F	nan	nan	nan
	59113.278	19.438	0.098	F	nan	nan	nan
	59113.295	19.479	0.118	F	nan	nan	nan
	59115.303	19.354	0.094	F	nan	nan	nan
	59116.316	19.477	0.109	F	nan	nan	nan
	59116.368	19.381	0.099	F	nan	nan	nan
