###################### HEADER ######################
# SNNAME:	ZTF25aavmwrf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60875.298	19.337	0.117	F	nan	nan	nan
	60876.306	19.335	0.137	F	nan	nan	nan
	60876.307	19.374	0.127	F	nan	nan	nan
	60877.277	19.430	0.132	F	nan	nan	nan
	60877.378	19.378	0.120	F	nan	nan	nan
	60877.379	19.419	0.152	F	nan	nan	nan
	60878.356	19.564	0.130	F	nan	nan	nan
	60879.346	19.637	0.152	F	nan	nan	nan
	60879.347	19.574	0.163	F	nan	nan	nan
	60879.349	19.599	0.158	F	nan	nan	nan
	60880.304	19.717	0.170	F	nan	nan	nan
	60880.306	19.799	0.162	F	nan	nan	nan
	60881.248	19.757	0.184	F	nan	nan	nan
	60882.357	19.900	0.184	F	nan	nan	nan
	60882.358	19.851	0.141	F	nan	nan	nan
	60883.315	20.049	0.199	F	nan	nan	nan
	60883.316	19.989	0.181	F	nan	nan	nan
	60883.373	20.020	0.173	F	nan	nan	nan
	60884.314	20.134	0.228	F	nan	nan	nan
	60884.315	19.944	0.248	F	nan	nan	nan
	60885.289	20.011	0.212	F	nan	nan	nan
	60885.291	20.200	0.214	F	nan	nan	nan
	60885.292	20.147	0.228	F	nan	nan	nan
	60886.280	19.940	0.223	F	nan	nan	nan
	60886.282	20.213	0.217	F	nan	nan	nan
	60887.314	20.455	nan	T	nan	nan	nan
	60887.420	20.113	0.235	F	nan	nan	nan
	60887.421	20.101	nan	T	nan	nan	nan
	60888.356	20.515	nan	T	nan	nan	nan
	60888.357	20.440	0.216	F	nan	nan	nan
	60889.357	20.317	0.229	F	nan	nan	nan
	60889.359	20.349	0.233	F	nan	nan	nan
	60889.360	20.324	0.250	F	nan	nan	nan
	60891.378	20.062	nan	T	nan	nan	nan
	60891.380	20.214	0.216	F	nan	nan	nan
	60892.361	20.068	nan	T	nan	nan	nan
	60898.431	18.664	nan	T	nan	nan	nan
	60901.245	19.857	nan	T	nan	nan	nan
	60903.234	20.631	nan	T	nan	nan	nan
	60905.300	20.456	nan	T	nan	nan	nan
	60909.309	20.399	nan	T	nan	nan	nan
	60911.281	20.361	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60816.421	19.970	nan	T	nan	nan	nan
	60818.419	20.322	nan	T	nan	nan	nan
	60824.453	20.474	nan	T	nan	nan	nan
	60832.460	20.373	nan	T	nan	nan	nan
	60834.460	20.665	nan	T	nan	nan	nan
	60836.399	19.162	nan	T	nan	nan	nan
	60838.434	18.869	nan	T	nan	nan	nan
	60840.351	19.212	nan	T	nan	nan	nan
	60845.322	18.784	0.083	F	nan	nan	nan
	60849.310	18.409	0.059	F	nan	nan	nan
	60851.355	18.296	0.059	F	nan	nan	nan
	60851.399	18.318	0.067	F	nan	nan	nan
	60851.399	18.321	0.067	F	nan	nan	nan
	60853.355	18.186	0.062	F	nan	nan	nan
	60855.359	18.228	0.072	F	nan	nan	nan
	60858.430	18.164	0.048	F	nan	nan	nan
	60860.355	18.094	0.057	F	nan	nan	nan
	60861.374	18.170	0.068	F	nan	nan	nan
	60862.389	18.204	0.063	F	nan	nan	nan
	60862.389	18.204	0.063	F	nan	nan	nan
	60863.321	18.246	0.089	F	nan	nan	nan
	60864.361	18.291	0.061	F	nan	nan	nan
	60864.363	18.231	0.067	F	nan	nan	nan
	60866.360	18.367	0.086	F	nan	nan	nan
	60866.361	18.384	0.094	F	nan	nan	nan
	60867.330	18.348	0.100	F	nan	nan	nan
	60870.421	18.569	0.170	F	nan	nan	nan
	60870.422	18.401	0.187	F	nan	nan	nan
	60871.322	18.517	0.144	F	nan	nan	nan
	60872.399	18.667	0.105	F	nan	nan	nan
	60872.400	18.713	0.099	F	nan	nan	nan
	60873.299	18.920	0.131	F	nan	nan	nan
	60875.357	18.820	0.087	F	nan	nan	nan
	60875.358	18.812	0.081	F	nan	nan	nan
	60876.389	18.732	0.069	F	nan	nan	nan
	60877.336	18.790	0.072	F	nan	nan	nan
	60877.339	18.736	0.080	F	nan	nan	nan
	60878.323	18.819	0.071	F	nan	nan	nan
	60879.396	18.846	0.101	F	nan	nan	nan
	60879.416	18.921	0.089	F	nan	nan	nan
	60880.415	18.950	0.104	F	nan	nan	nan
	60881.381	18.885	0.079	F	nan	nan	nan
	60881.382	18.952	0.084	F	nan	nan	nan
	60882.314	18.876	0.098	F	nan	nan	nan
	60882.314	20.131	nan	T	nan	nan	nan
	60883.378	19.002	0.086	F	nan	nan	nan
	60884.361	19.053	0.077	F	nan	nan	nan
	60885.335	19.076	0.088	F	nan	nan	nan
	60885.336	18.996	0.073	F	nan	nan	nan
	60886.314	19.120	0.083	F	nan	nan	nan
	60887.340	19.130	0.102	F	nan	nan	nan
	60887.341	19.103	0.100	F	nan	nan	nan
	60888.297	20.443	nan	T	nan	nan	nan
	60889.426	19.272	0.106	F	nan	nan	nan
	60889.426	19.166	0.104	F	nan	nan	nan
	60891.360	19.296	0.126	F	nan	nan	nan
	60892.401	19.367	0.128	F	nan	nan	nan
	60892.403	19.261	0.096	F	nan	nan	nan
	60894.294	19.317	0.198	F	nan	nan	nan
	60898.372	19.134	nan	T	nan	nan	nan
	60898.373	19.171	nan	T	nan	nan	nan
	60899.264	19.308	0.202	F	nan	nan	nan
	60901.301	19.720	0.176	F	nan	nan	nan
	60903.276	19.930	0.175	F	nan	nan	nan
	60911.298	20.376	nan	T	nan	nan	nan
	60913.287	19.986	0.146	F	nan	nan	nan
