###################### HEADER ######################
# SNNAME:	ZTF20abxpzxg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59063.402	19.733	nan	T	nan	nan	nan
	59064.372	19.135	nan	T	nan	nan	nan
	59064.422	19.786	nan	T	nan	nan	nan
	59065.415	19.312	nan	T	nan	nan	nan
	59065.453	19.559	nan	T	nan	nan	nan
	59065.458	19.503	nan	T	nan	nan	nan
	59066.463	19.571	nan	T	nan	nan	nan
	59067.445	19.826	nan	T	nan	nan	nan
	59068.433	19.971	nan	T	nan	nan	nan
	59072.476	20.258	nan	T	nan	nan	nan
	59072.477	20.274	nan	T	nan	nan	nan
	59072.490	20.150	nan	T	nan	nan	nan
	59073.481	20.179	nan	T	nan	nan	nan
	59074.397	19.364	nan	T	nan	nan	nan
	59074.429	16.889	nan	T	nan	nan	nan
	59074.429	15.959	nan	T	nan	nan	nan
	59075.464	20.466	nan	T	nan	nan	nan
	59075.465	20.369	nan	T	nan	nan	nan
	59075.476	20.436	nan	T	nan	nan	nan
	59075.485	20.487	nan	T	nan	nan	nan
	59076.399	20.483	nan	T	nan	nan	nan
	59076.402	20.429	nan	T	nan	nan	nan
	59077.459	20.622	nan	T	nan	nan	nan
	59077.466	20.689	nan	T	nan	nan	nan
	59077.467	20.628	nan	T	nan	nan	nan
	59079.400	20.527	nan	T	nan	nan	nan
	59079.422	20.429	nan	T	nan	nan	nan
	59080.482	20.384	nan	T	nan	nan	nan
	59081.399	20.342	nan	T	nan	nan	nan
	59081.412	20.558	nan	T	nan	nan	nan
	59081.422	20.487	nan	T	nan	nan	nan
	59082.461	20.170	nan	T	nan	nan	nan
	59082.511	20.085	nan	T	nan	nan	nan
	59084.485	20.570	nan	T	nan	nan	nan
	59084.512	20.258	nan	T	nan	nan	nan
	59085.461	20.724	nan	T	nan	nan	nan
	59085.462	20.647	nan	T	nan	nan	nan
	59085.493	20.686	nan	T	nan	nan	nan
	59086.366	20.579	nan	T	nan	nan	nan
	59086.399	20.637	nan	T	nan	nan	nan
	59087.384	20.512	nan	T	nan	nan	nan
	59087.454	20.513	nan	T	nan	nan	nan
	59088.394	20.498	nan	T	nan	nan	nan
	59088.402	20.439	nan	T	nan	nan	nan
	59089.438	20.302	0.218	F	nan	nan	nan
	59089.440	20.401	0.232	F	nan	nan	nan
	59090.488	19.894	0.118	F	nan	nan	nan
	59093.374	19.354	0.155	F	nan	nan	nan
	59093.395	19.229	0.153	F	nan	nan	nan
	59094.362	18.747	nan	T	nan	nan	nan
	59094.374	18.984	0.202	F	nan	nan	nan
	59094.399	18.934	0.158	F	nan	nan	nan
	59095.385	18.917	nan	T	nan	nan	nan
	59095.385	19.264	nan	T	nan	nan	nan
	59095.450	19.206	0.156	F	nan	nan	nan
	59096.362	19.583	nan	T	nan	nan	nan
	59096.362	19.329	0.216	F	nan	nan	nan
	59099.338	18.797	0.123	F	nan	nan	nan
	59102.405	19.107	0.310	F	nan	nan	nan
	59102.418	18.831	0.177	F	nan	nan	nan
	59102.433	18.987	0.258	F	nan	nan	nan
	59102.434	18.728	0.247	F	nan	nan	nan
	59104.414	18.878	0.119	F	nan	nan	nan
	59104.415	18.825	0.115	F	nan	nan	nan
	59106.377	18.909	0.106	F	nan	nan	nan
	59106.379	18.858	0.109	F	nan	nan	nan
	59108.389	19.065	0.077	F	nan	nan	nan
	59109.391	19.076	0.096	F	nan	nan	nan
	59109.395	19.189	0.099	F	nan	nan	nan
	59109.409	19.077	0.084	F	nan	nan	nan
	59109.420	19.155	0.126	F	nan	nan	nan
	59112.362	19.259	0.080	F	nan	nan	nan
	59112.363	19.318	0.100	F	nan	nan	nan
	59112.377	19.274	0.102	F	nan	nan	nan
	59112.385	19.216	0.071	F	nan	nan	nan
	59113.302	19.304	0.089	F	nan	nan	nan
	59113.326	19.318	0.108	F	nan	nan	nan
	59115.306	19.557	0.148	F	nan	nan	nan
	59115.317	19.444	0.104	F	nan	nan	nan
	59115.331	19.310	0.108	F	nan	nan	nan
	59115.379	19.440	0.131	F	nan	nan	nan
	59116.359	19.558	0.117	F	nan	nan	nan
	59116.361	19.534	0.107	F	nan	nan	nan
	59117.354	19.571	0.111	F	nan	nan	nan
	59117.375	20.735	nan	T	nan	nan	nan
	59118.262	19.555	0.137	F	nan	nan	nan
	59118.281	20.212	nan	T	nan	nan	nan
	59118.352	19.557	0.121	F	nan	nan	nan
	59118.353	19.621	0.137	F	nan	nan	nan
