###################### HEADER ######################
# SNNAME:	ZTF21aaampui
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59310.223	19.604	0.201	F	nan	nan	nan
	59310.223	19.540	0.207	F	nan	nan	nan
	59312.207	19.588	0.147	F	nan	nan	nan
	59312.227	19.519	0.121	F	nan	nan	nan
	59314.207	19.607	0.158	F	nan	nan	nan
	59314.217	19.598	0.148	F	nan	nan	nan
	59316.219	19.646	0.111	F	nan	nan	nan
	59319.174	19.593	0.155	F	nan	nan	nan
	59319.175	19.728	0.136	F	nan	nan	nan
	59321.185	19.647	0.163	F	nan	nan	nan
	59328.197	19.438	nan	T	nan	nan	nan
	59328.199	19.448	nan	T	nan	nan	nan
	59336.218	19.811	0.175	F	nan	nan	nan
	59336.218	19.811	0.175	F	nan	nan	nan
	59336.218	19.811	0.175	F	nan	nan	nan
	59336.223	19.899	0.209	F	nan	nan	nan
	59336.223	19.899	0.209	F	nan	nan	nan
	59336.223	19.899	0.209	F	nan	nan	nan
	59338.183	19.942	0.171	F	nan	nan	nan
	59338.184	19.893	0.193	F	nan	nan	nan
	59340.174	19.822	0.214	F	nan	nan	nan
	59342.218	19.977	0.255	F	nan	nan	nan
	59344.186	20.155	0.188	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59189.359	19.816	nan	T	nan	nan	nan
	59189.447	18.753	nan	T	nan	nan	nan
	59192.456	17.953	nan	T	nan	nan	nan
	59192.458	18.745	nan	T	nan	nan	nan
	59194.395	20.306	nan	T	nan	nan	nan
	59194.464	20.515	nan	T	nan	nan	nan
	59196.465	20.091	nan	T	nan	nan	nan
	59196.466	20.131	nan	T	nan	nan	nan
	59199.382	20.235	nan	T	nan	nan	nan
	59199.382	20.295	nan	T	nan	nan	nan
	59201.450	20.543	nan	T	nan	nan	nan
	59202.415	20.299	nan	T	nan	nan	nan
	59203.453	20.165	nan	T	nan	nan	nan
	59204.400	20.344	nan	T	nan	nan	nan
	59205.450	17.777	nan	T	nan	nan	nan
	59210.401	19.985	nan	T	nan	nan	nan
	59216.382	19.071	nan	T	nan	nan	nan
	59217.340	19.724	0.209	F	nan	nan	nan
	59218.393	18.745	0.081	F	nan	nan	nan
	59219.340	18.219	0.054	F	nan	nan	nan
	59220.298	17.771	0.049	F	nan	nan	nan
	59221.374	17.345	0.035	F	nan	nan	nan
	59222.352	17.029	0.049	F	nan	nan	nan
	59223.374	16.776	0.037	F	nan	nan	nan
	59224.297	16.574	0.030	F	nan	nan	nan
	59225.379	16.359	0.033	F	nan	nan	nan
	59226.408	16.203	0.032	F	nan	nan	nan
	59227.299	16.092	0.027	F	nan	nan	nan
	59228.342	16.002	0.028	F	nan	nan	nan
	59230.289	15.880	0.021	F	nan	nan	nan
	59231.332	15.857	0.030	F	nan	nan	nan
	59232.329	15.850	0.042	F	nan	nan	nan
	59233.292	15.844	0.027	F	nan	nan	nan
	59248.247	16.542	0.032	F	nan	nan	nan
	59249.316	16.576	0.035	F	nan	nan	nan
	59250.229	16.646	0.036	F	nan	nan	nan
	59251.298	16.668	0.033	F	nan	nan	nan
	59252.204	16.710	0.031	F	nan	nan	nan
	59253.296	16.784	0.029	F	nan	nan	nan
	59254.196	16.840	0.036	F	nan	nan	nan
	59255.297	16.920	0.055	F	nan	nan	nan
	59256.214	16.986	0.040	F	nan	nan	nan
	59257.216	17.071	0.041	F	nan	nan	nan
	59260.253	17.343	0.044	F	nan	nan	nan
	59262.214	17.516	0.050	F	nan	nan	nan
	59263.235	17.594	0.057	F	nan	nan	nan
	59264.212	17.643	0.045	F	nan	nan	nan
	59265.234	17.662	0.056	F	nan	nan	nan
	59266.253	17.757	0.077	F	nan	nan	nan
	59267.175	17.755	0.063	F	nan	nan	nan
	59268.253	17.831	0.061	F	nan	nan	nan
	59271.236	17.953	0.072	F	nan	nan	nan
	59271.443	17.610	nan	T	nan	nan	nan
	59273.213	18.112	0.070	F	nan	nan	nan
	59273.237	18.030	0.084	F	nan	nan	nan
	59275.233	18.097	0.060	F	nan	nan	nan
	59275.279	18.083	0.065	F	nan	nan	nan
	59278.185	18.209	0.071	F	nan	nan	nan
	59278.185	18.273	0.069	F	nan	nan	nan
	59281.224	18.329	0.051	F	nan	nan	nan
	59281.232	18.329	0.060	F	nan	nan	nan
	59291.201	18.739	0.078	F	nan	nan	nan
	59291.217	18.711	0.092	F	nan	nan	nan
	59293.172	18.817	0.083	F	nan	nan	nan
	59293.228	18.810	0.072	F	nan	nan	nan
	59301.285	19.289	0.175	F	nan	nan	nan
	59301.285	19.061	0.186	F	nan	nan	nan
	59303.242	19.138	0.135	F	nan	nan	nan
	59303.242	19.164	0.119	F	nan	nan	nan
	59306.194	19.272	0.090	F	nan	nan	nan
	59306.215	19.260	0.091	F	nan	nan	nan
	59308.198	19.318	0.100	F	nan	nan	nan
	59308.199	19.335	0.111	F	nan	nan	nan
	59310.197	19.304	0.103	F	nan	nan	nan
	59310.198	19.372	0.121	F	nan	nan	nan
	59312.172	19.456	0.092	F	nan	nan	nan
	59312.259	19.508	0.114	F	nan	nan	nan
	59314.184	19.555	0.126	F	nan	nan	nan
	59314.184	19.552	0.117	F	nan	nan	nan
	59316.177	19.615	0.129	F	nan	nan	nan
	59316.178	19.560	0.127	F	nan	nan	nan
	59319.199	19.582	0.136	F	nan	nan	nan
	59321.201	19.837	0.144	F	nan	nan	nan
	59321.218	20.430	nan	T	nan	nan	nan
	59328.164	20.054	0.282	F	nan	nan	nan
	59328.176	20.196	0.267	F	nan	nan	nan
	59334.256	19.516	nan	T	nan	nan	nan
	59334.289	19.236	nan	T	nan	nan	nan
	59336.203	20.473	0.274	F	nan	nan	nan
	59336.203	20.473	0.274	F	nan	nan	nan
	59336.203	20.473	0.274	F	nan	nan	nan
	59336.204	20.270	0.259	F	nan	nan	nan
	59336.204	20.270	0.259	F	nan	nan	nan
	59336.204	20.270	0.259	F	nan	nan	nan
	59338.224	20.306	0.231	F	nan	nan	nan
	59340.240	20.420	0.357	F	nan	nan	nan
	59342.265	19.462	nan	T	nan	nan	nan
