###################### HEADER ######################
# SNNAME:	ZTF23aamzucf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60086.388	20.565	nan	T	nan	nan	nan
	60087.381	20.793	nan	T	nan	nan	nan
	60089.387	20.446	nan	T	nan	nan	nan
	60091.385	20.750	nan	T	nan	nan	nan
	60091.397	20.434	nan	T	nan	nan	nan
	60093.415	20.501	nan	T	nan	nan	nan
	60099.367	19.542	nan	T	nan	nan	nan
	60099.390	18.988	nan	T	nan	nan	nan
	60101.362	19.763	nan	T	nan	nan	nan
	60101.362	19.627	nan	T	nan	nan	nan
	60103.308	19.523	0.168	F	nan	nan	nan
	60103.310	19.181	0.089	F	nan	nan	nan
	60110.324	18.482	0.070	F	nan	nan	nan
	60110.340	18.570	0.097	F	nan	nan	nan
	60112.285	18.314	0.056	F	nan	nan	nan
	60112.312	18.533	0.119	F	nan	nan	nan
	60115.308	18.341	0.069	F	nan	nan	nan
	60115.352	18.735	0.093	F	nan	nan	nan
	60117.341	18.288	0.081	F	nan	nan	nan
	60118.458	18.846	0.126	F	nan	nan	nan
	60119.326	18.377	0.072	F	nan	nan	nan
	60120.381	18.490	0.102	F	nan	nan	nan
	60121.287	18.393	0.059	F	nan	nan	nan
	60122.284	18.820	0.117	F	nan	nan	nan
	60124.431	18.822	0.100	F	nan	nan	nan
	60125.287	18.587	0.078	F	nan	nan	nan
	60126.346	19.530	nan	T	nan	nan	nan
	60127.277	18.764	0.103	F	nan	nan	nan
	60128.341	19.160	nan	T	nan	nan	nan
	60132.207	19.000	0.101	F	nan	nan	nan
	60134.437	19.287	0.145	F	nan	nan	nan
	60135.307	18.997	0.093	F	nan	nan	nan
	60136.307	19.381	0.152	F	nan	nan	nan
	60136.307	20.279	nan	T	nan	nan	nan
	60137.248	19.059	0.084	F	nan	nan	nan
	60138.291	19.297	0.131	F	nan	nan	nan
	60139.287	19.150	0.113	F	nan	nan	nan
	60140.265	20.203	nan	T	nan	nan	nan
	60141.258	20.548	nan	T	nan	nan	nan
	60143.341	19.259	0.112	F	nan	nan	nan
	60143.375	19.548	0.137	F	nan	nan	nan
	60143.375	20.101	nan	T	nan	nan	nan
	60145.278	19.480	0.147	F	nan	nan	nan
	60145.279	19.280	0.097	F	nan	nan	nan
	60147.257	19.513	0.179	F	nan	nan	nan
	60147.257	20.306	nan	T	nan	nan	nan
	60147.257	19.306	0.110	F	nan	nan	nan
	60149.258	19.383	0.109	F	nan	nan	nan
	60149.259	19.604	0.196	F	nan	nan	nan
	60151.363	19.903	0.170	F	nan	nan	nan
	60151.364	19.522	0.153	F	nan	nan	nan
	60153.225	19.824	nan	T	nan	nan	nan
	60153.225	19.668	0.174	F	nan	nan	nan
	60155.289	19.530	0.195	F	nan	nan	nan
	60155.290	19.590	nan	T	nan	nan	nan
	60159.247	19.905	nan	T	nan	nan	nan
	60159.262	19.681	nan	T	nan	nan	nan
	60161.351	19.750	nan	T	nan	nan	nan
	60161.360	19.882	nan	T	nan	nan	nan
	60165.217	20.068	0.154	F	nan	nan	nan
	60165.218	20.381	nan	T	nan	nan	nan
	60169.308	20.050	nan	T	nan	nan	nan
	60169.310	19.881	nan	T	nan	nan	nan
	60171.217	20.113	0.176	F	nan	nan	nan
