###################### HEADER ######################
# SNNAME:	ZTF20aazsyvu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58980.302	20.171	nan	T	nan	nan	nan
	58986.282	20.282	0.224	F	nan	nan	nan
	58986.286	20.462	nan	T	nan	nan	nan
	58992.265	19.071	0.096	F	nan	nan	nan
	58992.267	18.990	0.117	F	nan	nan	nan
	58995.237	18.733	0.078	F	nan	nan	nan
	58995.267	18.792	0.110	F	nan	nan	nan
	58998.282	18.676	0.059	F	nan	nan	nan
	58998.284	18.716	0.077	F	nan	nan	nan
	59001.242	18.618	0.088	F	nan	nan	nan
	59001.267	18.563	0.095	F	nan	nan	nan
	59004.259	18.694	0.111	F	nan	nan	nan
	59004.274	18.673	0.088	F	nan	nan	nan
	59008.324	18.769	0.095	F	nan	nan	nan
	59008.326	18.846	0.119	F	nan	nan	nan
	59009.219	18.839	0.096	F	nan	nan	nan
	59011.266	19.037	0.089	F	nan	nan	nan
	59011.270	19.037	0.105	F	nan	nan	nan
	59012.263	19.046	0.095	F	nan	nan	nan
	59014.244	19.165	0.095	F	nan	nan	nan
	59014.248	19.061	0.119	F	nan	nan	nan
	59016.247	19.211	0.129	F	nan	nan	nan
	59017.249	19.353	0.117	F	nan	nan	nan
	59017.265	19.274	0.097	F	nan	nan	nan
	59019.242	19.239	0.106	F	nan	nan	nan
	59020.258	19.296	0.076	F	nan	nan	nan
	59020.260	19.346	0.097	F	nan	nan	nan
	59022.243	19.316	0.108	F	nan	nan	nan
	59023.205	19.313	0.109	F	nan	nan	nan
	59023.206	19.415	0.106	F	nan	nan	nan
	59024.235	19.438	0.110	F	nan	nan	nan
	59025.203	19.395	0.156	F	nan	nan	nan
	59026.206	19.558	0.112	F	nan	nan	nan
	59026.263	18.694	nan	T	nan	nan	nan
	59027.264	19.569	0.178	F	nan	nan	nan
	59028.241	19.459	0.144	F	nan	nan	nan
	59031.238	19.852	0.239	F	nan	nan	nan
	59032.234	19.963	0.197	F	nan	nan	nan
	59032.236	19.988	nan	T	nan	nan	nan
	59033.328	19.677	0.271	F	nan	nan	nan
	59034.342	19.824	0.264	F	nan	nan	nan
	59035.308	19.720	0.240	F	nan	nan	nan
	59035.321	19.296	nan	T	nan	nan	nan
	59038.216	20.077	0.190	F	nan	nan	nan
	59038.216	20.147	0.168	F	nan	nan	nan
