###################### HEADER ######################
# SNNAME:	ZTF20acrudzk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59227.183	19.381	nan	T	nan	nan	nan
	59228.172	19.083	nan	T	nan	nan	nan
	59229.170	19.637	0.397	F	nan	nan	nan
	59230.147	19.793	0.193	F	nan	nan	nan
	59231.110	19.814	0.217	F	nan	nan	nan
	59233.154	20.147	0.418	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59144.234	20.551	nan	T	nan	nan	nan
	59146.294	16.148	nan	T	nan	nan	nan
	59149.337	19.177	nan	T	nan	nan	nan
	59149.337	19.239	nan	T	nan	nan	nan
	59150.275	19.252	nan	T	nan	nan	nan
	59150.364	19.110	nan	T	nan	nan	nan
	59151.336	18.996	nan	T	nan	nan	nan
	59152.213	18.948	nan	T	nan	nan	nan
	59152.214	19.008	nan	T	nan	nan	nan
	59153.330	18.960	nan	T	nan	nan	nan
	59153.331	18.951	nan	T	nan	nan	nan
	59155.266	19.539	nan	T	nan	nan	nan
	59155.274	19.550	nan	T	nan	nan	nan
	59158.212	19.609	nan	T	nan	nan	nan
	59158.337	19.306	nan	T	nan	nan	nan
	59164.273	19.795	nan	T	nan	nan	nan
	59165.231	20.385	nan	T	nan	nan	nan
	59165.234	20.405	nan	T	nan	nan	nan
	59167.240	20.020	nan	T	nan	nan	nan
	59167.241	19.909	nan	T	nan	nan	nan
	59168.275	20.017	nan	T	nan	nan	nan
	59168.275	20.095	nan	T	nan	nan	nan
	59170.253	19.759	nan	T	nan	nan	nan
	59170.290	19.980	nan	T	nan	nan	nan
	59172.149	19.927	0.226	F	nan	nan	nan
	59174.276	19.392	nan	T	nan	nan	nan
	59176.274	18.264	0.074	F	nan	nan	nan
	59176.280	18.184	0.078	F	nan	nan	nan
	59178.212	17.790	0.077	F	nan	nan	nan
	59178.231	17.846	0.056	F	nan	nan	nan
	59180.231	18.265	nan	T	nan	nan	nan
	59180.249	17.537	0.126	F	nan	nan	nan
	59182.119	17.349	0.048	F	nan	nan	nan
	59182.120	17.384	0.050	F	nan	nan	nan
	59184.259	17.190	0.041	F	nan	nan	nan
	59184.273	17.281	0.052	F	nan	nan	nan
	59188.231	17.193	0.030	F	nan	nan	nan
	59189.211	19.974	nan	T	nan	nan	nan
	59190.187	17.233	0.032	F	nan	nan	nan
	59193.237	17.221	0.047	F	nan	nan	nan
	59193.247	17.237	0.033	F	nan	nan	nan
	59195.190	17.332	0.044	F	nan	nan	nan
	59195.210	17.364	0.047	F	nan	nan	nan
	59197.210	17.170	nan	T	nan	nan	nan
	59198.127	17.546	0.048	F	nan	nan	nan
	59198.127	17.546	0.048	F	nan	nan	nan
	59199.211	17.718	0.083	F	nan	nan	nan
	59200.106	17.690	0.049	F	nan	nan	nan
	59204.168	17.889	0.089	F	nan	nan	nan
	59204.191	17.881	0.058	F	nan	nan	nan
	59206.211	16.730	nan	T	nan	nan	nan
	59210.149	17.976	0.073	F	nan	nan	nan
	59211.148	17.959	0.070	F	nan	nan	nan
	59216.218	17.887	0.103	F	nan	nan	nan
	59216.218	18.608	nan	T	nan	nan	nan
	59218.148	18.217	0.063	F	nan	nan	nan
	59219.171	18.224	0.065	F	nan	nan	nan
	59221.192	18.279	0.068	F	nan	nan	nan
	59223.106	18.571	0.092	F	nan	nan	nan
	59224.216	18.526	0.138	F	nan	nan	nan
	59226.106	18.693	0.121	F	nan	nan	nan
	59227.149	18.710	0.123	F	nan	nan	nan
	59228.108	18.801	0.192	F	nan	nan	nan
	59230.108	18.810	0.092	F	nan	nan	nan
	59232.164	18.958	0.104	F	nan	nan	nan
	59233.111	19.006	0.110	F	nan	nan	nan
	59248.149	19.477	0.216	F	nan	nan	nan
