###################### HEADER ######################
# SNNAME:	ZTF20abqfgee
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59083.466	17.244	0.047	F	nan	nan	nan
	59085.478	17.359	0.031	F	nan	nan	nan
	59086.430	17.410	0.051	F	nan	nan	nan
	59086.452	17.426	0.034	F	nan	nan	nan
	59089.469	17.614	0.051	F	nan	nan	nan
	59090.473	17.644	0.032	F	nan	nan	nan
	59091.486	17.654	0.058	F	nan	nan	nan
	59093.484	17.753	0.055	F	nan	nan	nan
	59094.380	17.689	0.060	F	nan	nan	nan
	59095.429	17.742	0.046	F	nan	nan	nan
	59096.379	17.787	0.064	F	nan	nan	nan
	59102.444	18.106	0.131	F	nan	nan	nan
	59104.422	18.141	0.063	F	nan	nan	nan
	59107.423	18.279	0.059	F	nan	nan	nan
	59109.405	18.564	0.082	F	nan	nan	nan
	59110.459	18.602	0.080	F	nan	nan	nan
	59110.461	18.588	0.071	F	nan	nan	nan
	59111.413	18.670	0.052	F	nan	nan	nan
	59112.389	18.721	0.055	F	nan	nan	nan
	59112.389	20.688	nan	T	nan	nan	nan
	59113.423	18.776	0.064	F	nan	nan	nan
	59114.478	18.737	0.063	F	nan	nan	nan
	59115.348	18.826	0.080	F	nan	nan	nan
	59116.372	18.818	0.068	F	nan	nan	nan
	59116.399	18.898	0.073	F	nan	nan	nan
	59117.389	18.880	0.061	F	nan	nan	nan
	59118.310	18.873	0.071	F	nan	nan	nan
	59120.500	20.422	nan	T	nan	nan	nan
	59122.384	19.133	0.141	F	nan	nan	nan
	59123.356	19.040	0.161	F	nan	nan	nan
	59124.332	19.277	nan	T	nan	nan	nan
	59125.461	19.330	nan	T	nan	nan	nan
	59129.468	19.360	0.157	F	nan	nan	nan
	59131.459	17.362	nan	T	nan	nan	nan
	59134.426	19.592	0.116	F	nan	nan	nan
	59136.320	20.641	nan	T	nan	nan	nan
	59138.347	19.644	0.111	F	nan	nan	nan
	59140.367	19.613	0.094	F	nan	nan	nan
	59142.369	19.716	0.122	F	nan	nan	nan
	59142.369	19.716	0.122	F	nan	nan	nan
	59144.410	20.769	nan	T	nan	nan	nan
	59146.380	17.691	nan	T	nan	nan	nan
	59150.309	20.214	0.279	F	nan	nan	nan
	59152.386	19.382	nan	T	nan	nan	nan
	59158.343	19.752	nan	T	nan	nan	nan
	59165.323	20.738	nan	T	nan	nan	nan
	59167.318	20.353	nan	T	nan	nan	nan
	59169.294	20.477	nan	T	nan	nan	nan
	59171.227	20.474	0.293	F	nan	nan	nan
	59173.241	20.666	0.194	F	nan	nan	nan
	60706.153	20.210	nan	T	nan	nan	nan
	60722.219	18.729	nan	T	nan	nan	nan
	60724.141	19.773	nan	T	nan	nan	nan
	60727.179	19.991	nan	T	nan	nan	nan
	60729.155	19.999	nan	T	nan	nan	nan
	60731.178	19.991	nan	T	nan	nan	nan
	60733.152	17.517	0.163	F	nan	nan	nan
