###################### HEADER ######################
# SNNAME:	ZTF22aajpzwm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59748.281	19.875	0.257	F	nan	nan	nan
	59748.282	20.084	nan	T	nan	nan	nan
	59750.320	19.859	0.166	F	nan	nan	nan
	59750.324	19.991	0.229	F	nan	nan	nan
	59752.324	20.146	0.213	F	nan	nan	nan
	59752.325	20.480	nan	T	nan	nan	nan
	59755.387	20.937	nan	T	nan	nan	nan
	59755.387	20.567	nan	T	nan	nan	nan
	59757.324	20.847	nan	T	nan	nan	nan
	59757.328	20.796	nan	T	nan	nan	nan
	59757.345	20.588	nan	T	nan	nan	nan
	59757.346	20.683	nan	T	nan	nan	nan
	59759.367	20.567	nan	T	nan	nan	nan
	59759.367	20.898	nan	T	nan	nan	nan
	59761.311	18.758	nan	T	nan	nan	nan
	59761.330	20.885	nan	T	nan	nan	nan
	59763.386	20.642	nan	T	nan	nan	nan
	59763.386	20.937	nan	T	nan	nan	nan
	59765.392	20.920	nan	T	nan	nan	nan
	59765.393	20.965	nan	T	nan	nan	nan
	59768.344	20.593	nan	T	nan	nan	nan
	59768.368	20.945	nan	T	nan	nan	nan
	59768.369	20.698	nan	T	nan	nan	nan
	59768.425	20.869	nan	T	nan	nan	nan
	59770.387	20.728	nan	T	nan	nan	nan
	59770.388	20.470	nan	T	nan	nan	nan
	59770.455	20.666	nan	T	nan	nan	nan
	59770.456	20.885	nan	T	nan	nan	nan
	59782.304	20.775	nan	T	nan	nan	nan
	59782.304	20.703	0.212	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59679.476	20.111	nan	T	nan	nan	nan
	59682.370	19.433	nan	T	nan	nan	nan
	59683.435	19.848	nan	T	nan	nan	nan
	59684.431	19.784	nan	T	nan	nan	nan
	59685.367	18.938	nan	T	nan	nan	nan
	59686.407	18.949	nan	T	nan	nan	nan
	59689.448	19.464	nan	T	nan	nan	nan
	59689.448	19.378	nan	T	nan	nan	nan
	59694.470	19.535	nan	T	nan	nan	nan
	59694.471	19.505	nan	T	nan	nan	nan
	59696.467	20.403	nan	T	nan	nan	nan
	59696.467	20.446	nan	T	nan	nan	nan
	59698.469	20.052	nan	T	nan	nan	nan
	59698.470	20.347	nan	T	nan	nan	nan
	59707.410	20.283	nan	T	nan	nan	nan
	59707.436	20.153	nan	T	nan	nan	nan
	59707.447	20.076	nan	T	nan	nan	nan
	59707.448	19.987	nan	T	nan	nan	nan
	59709.434	19.863	0.165	F	nan	nan	nan
	59709.437	19.652	0.159	F	nan	nan	nan
	59709.454	19.581	nan	T	nan	nan	nan
	59709.471	18.633	nan	T	nan	nan	nan
	59711.450	18.999	0.120	F	nan	nan	nan
	59712.386	18.779	0.089	F	nan	nan	nan
	59713.415	18.434	0.134	F	nan	nan	nan
	59714.434	18.330	0.070	F	nan	nan	nan
	59718.366	17.807	0.050	F	nan	nan	nan
	59718.400	17.757	0.060	F	nan	nan	nan
	59718.446	17.784	0.057	F	nan	nan	nan
	59718.447	17.793	0.049	F	nan	nan	nan
	59721.345	17.656	0.060	F	nan	nan	nan
	59721.409	17.660	0.046	F	nan	nan	nan
	59721.409	17.654	0.048	F	nan	nan	nan
	59721.458	17.653	0.053	F	nan	nan	nan
	59723.443	17.594	0.060	F	nan	nan	nan
	59724.432	17.596	0.043	F	nan	nan	nan
	59725.430	17.611	0.049	F	nan	nan	nan
	59726.404	17.625	0.039	F	nan	nan	nan
	59727.386	17.629	0.055	F	nan	nan	nan
	59729.452	17.738	0.046	F	nan	nan	nan
	59731.436	17.853	0.048	F	nan	nan	nan
	59732.445	17.928	0.052	F	nan	nan	nan
	59733.347	17.978	0.070	F	nan	nan	nan
	59734.455	18.066	0.054	F	nan	nan	nan
	59735.390	18.119	0.053	F	nan	nan	nan
	59737.300	18.199	0.077	F	nan	nan	nan
	59737.302	18.192	0.055	F	nan	nan	nan
	59739.431	18.257	0.054	F	nan	nan	nan
	59739.432	18.299	0.059	F	nan	nan	nan
	59741.345	18.273	0.068	F	nan	nan	nan
	59741.371	18.355	0.083	F	nan	nan	nan
	59743.298	18.365	0.075	F	nan	nan	nan
	59743.300	18.359	0.069	F	nan	nan	nan
	59748.343	18.497	0.097	F	nan	nan	nan
	59748.344	18.523	0.074	F	nan	nan	nan
	59750.342	18.600	0.097	F	nan	nan	nan
	59750.343	18.632	0.087	F	nan	nan	nan
	59755.344	19.003	0.101	F	nan	nan	nan
	59755.347	18.941	0.090	F	nan	nan	nan
	59759.321	20.743	nan	T	nan	nan	nan
	59759.353	20.605	nan	T	nan	nan	nan
	59761.366	20.713	nan	T	nan	nan	nan
	59761.367	20.676	nan	T	nan	nan	nan
	59763.321	20.274	nan	T	nan	nan	nan
	59763.353	19.377	0.105	F	nan	nan	nan
	59765.341	20.825	nan	T	nan	nan	nan
	59765.372	19.481	0.103	F	nan	nan	nan
	59773.343	19.794	nan	T	nan	nan	nan
	59773.372	19.893	nan	T	nan	nan	nan
	59773.391	19.773	nan	T	nan	nan	nan
	59775.308	20.138	nan	T	nan	nan	nan
	59775.395	20.062	nan	T	nan	nan	nan
	59775.395	20.086	nan	T	nan	nan	nan
	59775.427	19.971	nan	T	nan	nan	nan
	59778.271	17.021	nan	T	nan	nan	nan
