###################### HEADER ######################
# SNNAME:	ZTF24abflhlp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60586.294	18.645	0.035	F	nan	nan	nan
	60586.301	18.640	0.032	F	nan	nan	nan
	60586.341	18.613	0.029	F	nan	nan	nan
	60586.348	18.680	0.042	F	nan	nan	nan
	60586.388	18.644	0.042	F	nan	nan	nan
	60586.394	18.656	0.037	F	nan	nan	nan
	60586.435	18.674	0.045	F	nan	nan	nan
	60586.441	18.654	0.044	F	nan	nan	nan
	60592.217	19.212	0.120	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60527.397	20.088	nan	T	nan	nan	nan
	60528.421	20.397	nan	T	nan	nan	nan
	60529.397	18.994	nan	T	nan	nan	nan
	60530.337	19.981	nan	T	nan	nan	nan
	60531.376	18.911	nan	T	nan	nan	nan
	60532.373	20.442	nan	T	nan	nan	nan
	60532.376	20.180	nan	T	nan	nan	nan
	60533.372	20.287	nan	T	nan	nan	nan
	60533.375	20.672	nan	T	nan	nan	nan
	60534.351	16.953	nan	T	nan	nan	nan
	60535.399	20.494	nan	T	nan	nan	nan
	60536.416	20.080	nan	T	nan	nan	nan
	60538.410	20.161	nan	T	nan	nan	nan
	60538.411	20.348	nan	T	nan	nan	nan
	60545.378	19.340	nan	T	nan	nan	nan
	60545.398	19.096	nan	T	nan	nan	nan
	60548.379	20.076	nan	T	nan	nan	nan
	60548.398	19.700	nan	T	nan	nan	nan
	60550.398	20.082	nan	T	nan	nan	nan
	60550.412	20.253	nan	T	nan	nan	nan
	60552.362	20.295	nan	T	nan	nan	nan
	60552.377	20.198	nan	T	nan	nan	nan
	60555.380	20.245	nan	T	nan	nan	nan
	60555.421	20.163	nan	T	nan	nan	nan
	60557.317	20.313	nan	T	nan	nan	nan
	60557.420	20.147	nan	T	nan	nan	nan
	60561.419	19.546	nan	T	nan	nan	nan
	60562.379	20.222	nan	T	nan	nan	nan
	60564.335	20.141	nan	T	nan	nan	nan
	60564.359	20.174	nan	T	nan	nan	nan
	60566.377	17.977	0.065	F	nan	nan	nan
	60566.396	19.498	nan	T	nan	nan	nan
	60569.336	19.130	nan	T	nan	nan	nan
	60569.336	17.917	0.046	F	nan	nan	nan
	60575.336	19.457	nan	T	nan	nan	nan
	60575.351	19.654	nan	T	nan	nan	nan
	60576.383	19.954	nan	T	nan	nan	nan
	60576.384	19.836	nan	T	nan	nan	nan
	60577.399	19.959	nan	T	nan	nan	nan
	60577.401	19.988	nan	T	nan	nan	nan
	60578.340	20.387	nan	T	nan	nan	nan
	60578.357	20.029	nan	T	nan	nan	nan
	60580.433	20.065	nan	T	nan	nan	nan
	60580.435	19.828	nan	T	nan	nan	nan
	60582.339	20.503	nan	T	nan	nan	nan
	60585.214	18.426	0.042	F	nan	nan	nan
	60585.256	18.408	0.031	F	nan	nan	nan
	60585.303	18.421	0.032	F	nan	nan	nan
	60585.349	18.501	0.030	F	nan	nan	nan
	60585.382	18.512	0.033	F	nan	nan	nan
	60585.429	18.394	0.038	F	nan	nan	nan
	60586.135	18.472	0.070	F	nan	nan	nan
	60586.159	18.494	0.044	F	nan	nan	nan
	60586.178	18.185	nan	T	nan	nan	nan
	60586.185	18.488	0.048	F	nan	nan	nan
	60586.225	18.430	0.038	F	nan	nan	nan
	60586.231	18.469	0.033	F	nan	nan	nan
	60586.271	18.432	0.042	F	nan	nan	nan
	60586.278	18.457	0.042	F	nan	nan	nan
	60586.318	18.439	0.039	F	nan	nan	nan
	60586.324	18.489	0.039	F	nan	nan	nan
	60586.364	18.417	0.056	F	nan	nan	nan
	60586.371	18.524	0.033	F	nan	nan	nan
	60586.411	18.474	0.038	F	nan	nan	nan
	60586.418	18.468	0.037	F	nan	nan	nan
	60586.458	18.437	0.032	F	nan	nan	nan
