###################### HEADER ######################
# SNNAME:	ZTF18aatgdph
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59311.325	18.058	0.056	F	nan	nan	nan
	59313.349	18.121	0.057	F	nan	nan	nan
	59315.345	18.288	0.057	F	nan	nan	nan
	59317.413	18.331	0.053	F	nan	nan	nan
	59321.411	18.439	0.056	F	nan	nan	nan
	59323.373	18.511	0.070	F	nan	nan	nan
	59325.307	18.576	0.074	F	nan	nan	nan
	59329.286	18.773	0.095	F	nan	nan	nan
	59329.286	18.773	0.095	F	nan	nan	nan
	59329.286	18.773	0.095	F	nan	nan	nan
	59335.300	18.859	0.079	F	nan	nan	nan
	59338.391	19.004	0.097	F	nan	nan	nan
	59340.327	19.079	0.078	F	nan	nan	nan
	59342.413	19.118	0.081	F	nan	nan	nan
	59345.324	19.149	0.084	F	nan	nan	nan
	59349.299	19.274	0.105	F	nan	nan	nan
	59352.269	19.358	0.128	F	nan	nan	nan
	59354.266	19.497	0.165	F	nan	nan	nan
	59358.329	19.664	nan	T	nan	nan	nan
	59361.362	19.833	0.233	F	nan	nan	nan
	59363.364	19.668	0.181	F	nan	nan	nan
	59367.350	19.657	0.140	F	nan	nan	nan
	59369.195	19.846	0.147	F	nan	nan	nan
	59373.244	19.943	0.160	F	nan	nan	nan
	59375.243	20.175	0.153	F	nan	nan	nan
	59377.258	20.183	0.185	F	nan	nan	nan
	59379.244	20.206	0.190	F	nan	nan	nan
	59381.373	19.212	nan	T	nan	nan	nan
	59383.225	18.619	nan	T	nan	nan	nan
	59385.260	20.051	nan	T	nan	nan	nan
	59391.288	20.011	nan	T	nan	nan	nan
	59393.225	20.454	0.223	F	nan	nan	nan
	59395.304	17.759	nan	T	nan	nan	nan
	59397.222	20.601	nan	T	nan	nan	nan
