###################### HEADER ######################
# SNNAME:	ZTF24aayjrde
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60594.239	20.002	nan	T	nan	nan	nan
	60595.234	20.100	nan	T	nan	nan	nan
	60596.196	20.173	nan	T	nan	nan	nan
	60597.193	19.951	nan	T	nan	nan	nan
	60598.154	19.844	nan	T	nan	nan	nan
	60600.265	18.931	nan	T	nan	nan	nan
	60602.261	19.233	nan	T	nan	nan	nan
	60603.240	19.819	nan	T	nan	nan	nan
	60604.242	20.099	nan	T	nan	nan	nan
	60606.198	20.455	nan	T	nan	nan	nan
	60607.221	20.577	nan	T	nan	nan	nan
	60609.180	20.564	nan	T	nan	nan	nan
	60610.140	20.517	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60499.410	20.680	nan	T	nan	nan	nan
	60499.413	20.582	nan	T	nan	nan	nan
	60501.367	20.533	nan	T	nan	nan	nan
	60501.367	20.415	nan	T	nan	nan	nan
	60503.410	20.135	nan	T	nan	nan	nan
	60504.405	20.656	nan	T	nan	nan	nan
	60505.387	20.727	nan	T	nan	nan	nan
	60507.370	20.838	nan	T	nan	nan	nan
	60508.332	19.970	nan	T	nan	nan	nan
	60510.347	20.126	nan	T	nan	nan	nan
	60511.341	19.882	nan	T	nan	nan	nan
	60513.328	19.817	nan	T	nan	nan	nan
	60514.342	19.875	nan	T	nan	nan	nan
	60515.437	19.607	nan	T	nan	nan	nan
	60516.386	19.829	nan	T	nan	nan	nan
	60518.302	20.447	nan	T	nan	nan	nan
	60519.332	20.224	nan	T	nan	nan	nan
	60520.367	20.674	nan	T	nan	nan	nan
	60521.307	20.370	nan	T	nan	nan	nan
	60522.280	20.371	nan	T	nan	nan	nan
	60525.305	20.634	nan	T	nan	nan	nan
	60525.305	20.696	nan	T	nan	nan	nan
	60527.384	20.674	nan	T	nan	nan	nan
	60527.384	19.086	0.080	F	nan	nan	nan
	60527.384	19.086	0.080	F	nan	nan	nan
	60529.284	20.570	nan	T	nan	nan	nan
	60529.416	18.786	0.094	F	nan	nan	nan
	60531.281	20.781	nan	T	nan	nan	nan
	60531.281	20.712	nan	T	nan	nan	nan
	60536.209	20.265	nan	T	nan	nan	nan
	60536.370	18.242	0.064	F	nan	nan	nan
	60536.370	18.242	0.064	F	nan	nan	nan
	60538.390	18.162	0.049	F	nan	nan	nan
	60538.391	20.446	nan	T	nan	nan	nan
	60540.282	20.123	nan	T	nan	nan	nan
	60540.282	18.071	0.065	F	nan	nan	nan
	60544.270	20.179	nan	T	nan	nan	nan
	60544.274	18.094	0.072	F	nan	nan	nan
	60547.248	20.328	nan	T	nan	nan	nan
	60547.260	18.105	0.058	F	nan	nan	nan
	60549.350	20.566	nan	T	nan	nan	nan
	60549.359	18.113	0.056	F	nan	nan	nan
	60551.261	18.107	0.061	F	nan	nan	nan
	60551.262	20.704	nan	T	nan	nan	nan
	60553.266	20.630	nan	T	nan	nan	nan
	60553.284	18.216	0.053	F	nan	nan	nan
	60555.200	20.539	nan	T	nan	nan	nan
	60556.276	18.241	0.066	F	nan	nan	nan
	60557.246	20.614	nan	T	nan	nan	nan
	60558.302	18.250	0.061	F	nan	nan	nan
	60559.236	20.262	nan	T	nan	nan	nan
	60560.354	16.413	nan	T	nan	nan	nan
	60561.306	20.407	nan	T	nan	nan	nan
	60562.261	18.417	0.071	F	nan	nan	nan
	60564.326	20.252	nan	T	nan	nan	nan
	60564.341	18.467	0.086	F	nan	nan	nan
	60566.202	19.810	nan	T	nan	nan	nan
	60566.370	18.569	0.096	F	nan	nan	nan
	60569.197	18.781	0.111	F	nan	nan	nan
	60569.197	19.790	nan	T	nan	nan	nan
	60572.279	19.917	nan	T	nan	nan	nan
	60572.310	18.781	0.117	F	nan	nan	nan
	60579.241	20.477	nan	T	nan	nan	nan
	60579.242	18.999	0.093	F	nan	nan	nan
	60583.163	19.125	0.097	F	nan	nan	nan
	60583.163	20.601	nan	T	nan	nan	nan
	60592.134	19.496	0.111	F	nan	nan	nan
	60592.161	20.583	nan	T	nan	nan	nan
	60594.197	20.301	nan	T	nan	nan	nan
	60594.198	19.379	0.118	F	nan	nan	nan
	60595.187	19.822	nan	T	nan	nan	nan
	60596.161	19.513	0.107	F	nan	nan	nan
	60597.136	20.345	nan	T	nan	nan	nan
	60598.142	20.006	nan	T	nan	nan	nan
	60599.324	19.479	nan	T	nan	nan	nan
	60600.206	19.659	0.247	F	nan	nan	nan
	60602.219	18.454	nan	T	nan	nan	nan
	60603.160	19.712	0.162	F	nan	nan	nan
	60604.184	20.439	nan	T	nan	nan	nan
	60606.160	20.572	nan	T	nan	nan	nan
	60607.156	19.876	0.135	F	nan	nan	nan
	60608.173	20.515	nan	T	nan	nan	nan
	60609.159	20.469	nan	T	nan	nan	nan
	60610.178	19.377	nan	T	nan	nan	nan
	60614.202	19.898	0.152	F	nan	nan	nan
