###################### HEADER ######################
# SNNAME:	ZTF24abluyoy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60855.289	20.041	0.247	F	nan	nan	nan
	60857.308	20.071	0.193	F	nan	nan	nan
	60857.308	20.124	0.206	F	nan	nan	nan
	60859.343	20.253	0.181	F	nan	nan	nan
	60859.344	20.293	0.257	F	nan	nan	nan
	60861.411	20.289	0.220	F	nan	nan	nan
	60863.284	20.121	0.259	F	nan	nan	nan
	60865.214	20.108	0.353	F	nan	nan	nan
	60869.194	20.399	0.299	F	nan	nan	nan
	60869.195	20.337	0.228	F	nan	nan	nan
	60871.241	20.422	0.217	F	nan	nan	nan
	60873.191	20.080	0.221	F	nan	nan	nan
	60876.218	20.313	0.211	F	nan	nan	nan
	60878.223	20.374	0.207	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60594.118	19.997	0.193	F	nan	nan	nan
	60595.165	19.414	0.167	F	nan	nan	nan
	60597.111	17.964	0.053	F	nan	nan	nan
	60597.120	17.952	0.075	F	nan	nan	nan
	60599.132	17.116	0.047	F	nan	nan	nan
	60599.132	17.116	0.047	F	nan	nan	nan
	60599.140	17.087	0.047	F	nan	nan	nan
	60602.110	16.319	0.033	F	nan	nan	nan
	60604.177	15.977	0.034	F	nan	nan	nan
	60604.181	15.997	0.031	F	nan	nan	nan
	60606.141	15.707	0.034	F	nan	nan	nan
	60606.155	15.732	0.032	F	nan	nan	nan
	60609.137	15.459	0.029	F	nan	nan	nan
	60609.143	15.466	0.026	F	nan	nan	nan
	60619.104	15.175	0.025	F	nan	nan	nan
	60619.105	15.160	0.019	F	nan	nan	nan
	60621.102	15.189	0.020	F	nan	nan	nan
	60623.135	15.195	0.018	F	nan	nan	nan
	60625.116	15.245	0.036	F	nan	nan	nan
	60627.088	15.305	0.025	F	nan	nan	nan
	60629.115	15.380	0.027	F	nan	nan	nan
	60693.509	17.360	0.058	F	nan	nan	nan
	60694.517	17.400	0.050	F	nan	nan	nan
	60695.490	17.428	0.070	F	nan	nan	nan
	60698.532	17.523	0.094	F	nan	nan	nan
	60698.532	17.523	0.094	F	nan	nan	nan
	60699.506	17.520	0.051	F	nan	nan	nan
	60716.515	18.002	0.076	F	nan	nan	nan
	60723.537	18.288	0.340	F	nan	nan	nan
	60725.507	18.232	0.062	F	nan	nan	nan
	60725.507	18.170	0.071	F	nan	nan	nan
	60727.504	18.297	0.063	F	nan	nan	nan
	60727.505	18.357	0.074	F	nan	nan	nan
	60729.505	18.363	0.058	F	nan	nan	nan
	60729.518	18.342	0.063	F	nan	nan	nan
	60731.514	18.407	0.072	F	nan	nan	nan
	60731.528	18.433	0.064	F	nan	nan	nan
	60739.467	18.616	0.083	F	nan	nan	nan
	60739.486	18.581	0.102	F	nan	nan	nan
	60744.430	18.723	0.121	F	nan	nan	nan
	60744.453	18.647	0.109	F	nan	nan	nan
	60754.498	18.917	0.119	F	nan	nan	nan
	60754.498	18.917	0.119	F	nan	nan	nan
	60754.498	19.059	0.120	F	nan	nan	nan
	60757.505	19.194	0.098	F	nan	nan	nan
	60757.505	19.226	0.088	F	nan	nan	nan
	60759.462	19.167	0.108	F	nan	nan	nan
	60759.463	19.152	0.099	F	nan	nan	nan
	60762.443	19.128	0.165	F	nan	nan	nan
	60764.468	19.370	0.263	F	nan	nan	nan
	60771.426	19.509	0.138	F	nan	nan	nan
	60771.465	19.532	0.126	F	nan	nan	nan
	60773.401	19.718	0.259	F	nan	nan	nan
	60773.405	19.607	0.170	F	nan	nan	nan
	60775.442	19.694	0.203	F	nan	nan	nan
	60775.443	19.511	0.168	F	nan	nan	nan
	60780.399	19.543	0.190	F	nan	nan	nan
	60789.424	20.061	0.131	F	nan	nan	nan
	60795.393	20.252	0.184	F	nan	nan	nan
	60797.404	20.104	0.182	F	nan	nan	nan
	60797.423	19.960	0.163	F	nan	nan	nan
	60817.381	20.811	0.273	F	nan	nan	nan
	60817.387	20.627	0.259	F	nan	nan	nan
	60821.346	20.535	0.207	F	nan	nan	nan
	60823.343	20.646	0.263	F	nan	nan	nan
	60826.356	20.479	0.213	F	nan	nan	nan
	60826.376	20.678	0.328	F	nan	nan	nan
	60829.319	20.840	0.357	F	nan	nan	nan
