###################### HEADER ######################
# SNNAME:	ZTF18actytgu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59345.491	16.151	0.033	F	nan	nan	nan
	59345.493	16.290	0.035	F	nan	nan	nan
	59346.485	15.945	0.046	F	nan	nan	nan
	59346.487	16.014	0.034	F	nan	nan	nan
	59346.490	16.038	0.039	F	nan	nan	nan
	59346.492	16.069	0.029	F	nan	nan	nan
	59348.484	15.795	0.034	F	nan	nan	nan
	59348.486	15.819	0.028	F	nan	nan	nan
	59348.489	15.812	0.048	F	nan	nan	nan
	59348.491	15.918	0.063	F	nan	nan	nan
	59349.481	15.719	0.032	F	nan	nan	nan
	59349.484	15.676	0.024	F	nan	nan	nan
	59349.486	15.756	0.029	F	nan	nan	nan
	59349.489	15.712	0.022	F	nan	nan	nan
	59352.483	15.594	0.028	F	nan	nan	nan
	59352.485	15.591	0.026	F	nan	nan	nan
	59352.488	15.589	0.024	F	nan	nan	nan
	59353.479	15.553	0.028	F	nan	nan	nan
	59353.482	15.574	0.029	F	nan	nan	nan
	59353.484	15.569	0.025	F	nan	nan	nan
	59353.486	15.577	0.026	F	nan	nan	nan
	59354.480	15.603	0.024	F	nan	nan	nan
	59354.483	15.521	0.033	F	nan	nan	nan
	59354.485	15.596	0.023	F	nan	nan	nan
	59354.487	15.565	0.028	F	nan	nan	nan
	59356.471	15.585	0.028	F	nan	nan	nan
	59356.472	15.557	0.024	F	nan	nan	nan
	59356.474	15.581	0.028	F	nan	nan	nan
	59356.475	15.598	0.035	F	nan	nan	nan
	59356.477	15.595	0.025	F	nan	nan	nan
	59357.471	15.547	0.031	F	nan	nan	nan
	59357.472	15.588	0.024	F	nan	nan	nan
	59357.474	15.600	0.031	F	nan	nan	nan
	59357.475	15.655	0.027	F	nan	nan	nan
	59357.477	15.593	0.031	F	nan	nan	nan
	59358.469	15.639	0.031	F	nan	nan	nan
	59358.471	15.655	0.029	F	nan	nan	nan
	59358.472	15.586	0.042	F	nan	nan	nan
	59358.473	15.705	0.035	F	nan	nan	nan
	59358.475	15.703	0.040	F	nan	nan	nan
	59359.470	15.663	0.031	F	nan	nan	nan
	59359.471	15.731	0.028	F	nan	nan	nan
	59359.473	15.711	0.031	F	nan	nan	nan
	59359.474	15.767	0.029	F	nan	nan	nan
	59359.475	15.758	0.041	F	nan	nan	nan
	59361.469	15.811	0.034	F	nan	nan	nan
	59361.470	15.844	0.034	F	nan	nan	nan
	59361.472	15.857	0.040	F	nan	nan	nan
	59361.473	15.813	0.041	F	nan	nan	nan
	59361.475	15.870	0.032	F	nan	nan	nan
	59362.462	15.915	0.030	F	nan	nan	nan
	59362.464	15.888	0.042	F	nan	nan	nan
	59362.466	15.920	0.041	F	nan	nan	nan
	59362.468	15.904	0.038	F	nan	nan	nan
	59362.470	15.883	0.044	F	nan	nan	nan
	59363.463	15.985	0.032	F	nan	nan	nan
	59363.465	15.978	0.031	F	nan	nan	nan
	59363.467	15.970	0.047	F	nan	nan	nan
	59363.469	15.957	0.041	F	nan	nan	nan
	59363.471	15.969	0.042	F	nan	nan	nan
	59364.461	16.064	0.038	F	nan	nan	nan
	59364.463	16.042	0.036	F	nan	nan	nan
	59364.465	16.020	0.035	F	nan	nan	nan
	59364.467	16.026	0.037	F	nan	nan	nan
	59364.469	16.037	0.032	F	nan	nan	nan
	59385.392	17.046	0.058	F	nan	nan	nan
	59394.449	17.454	0.063	F	nan	nan	nan
	59397.409	17.660	0.106	F	nan	nan	nan
	59400.461	17.779	0.085	F	nan	nan	nan
	59403.433	17.772	0.082	F	nan	nan	nan
	59406.460	17.783	0.081	F	nan	nan	nan
	59411.453	18.192	0.089	F	nan	nan	nan
	59414.457	18.169	0.079	F	nan	nan	nan
	59465.365	19.023	0.132	F	nan	nan	nan
	60449.471	18.655	0.141	F	nan	nan	nan
