###################### HEADER ######################
# SNNAME:	ZTF19acbqzvu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58737.281	19.674	nan	T	nan	nan	nan
	58738.164	19.475	nan	T	nan	nan	nan
	58739.163	19.397	nan	T	nan	nan	nan
	58740.164	19.135	nan	T	nan	nan	nan
	58740.362	19.460	nan	T	nan	nan	nan
	58741.164	19.688	nan	T	nan	nan	nan
	58742.164	17.036	nan	T	nan	nan	nan
	58743.164	20.085	nan	T	nan	nan	nan
	58743.341	19.675	nan	T	nan	nan	nan
	58744.163	20.458	nan	T	nan	nan	nan
	58745.163	20.368	nan	T	nan	nan	nan
	58746.188	19.987	nan	T	nan	nan	nan
	58747.164	20.349	nan	T	nan	nan	nan
	58748.163	20.060	nan	T	nan	nan	nan
	58749.164	20.498	nan	T	nan	nan	nan
	58750.165	19.830	nan	T	nan	nan	nan
	58750.282	20.404	nan	T	nan	nan	nan
	58751.162	20.268	nan	T	nan	nan	nan
	58754.162	20.653	nan	T	nan	nan	nan
	58757.288	20.326	nan	T	nan	nan	nan
	58758.171	20.274	0.246	F	nan	nan	nan
	58760.163	19.778	0.136	F	nan	nan	nan
	58760.267	19.770	0.131	F	nan	nan	nan
	58761.162	19.674	0.142	F	nan	nan	nan
	58762.162	19.372	0.121	F	nan	nan	nan
	58763.163	19.252	0.113	F	nan	nan	nan
	58763.254	19.216	0.102	F	nan	nan	nan
	58766.120	18.783	0.119	F	nan	nan	nan
	58769.116	18.632	0.082	F	nan	nan	nan
	58770.245	18.439	0.080	F	nan	nan	nan
	58775.206	18.404	0.052	F	nan	nan	nan
	58776.196	18.444	0.077	F	nan	nan	nan
	58779.211	18.483	0.066	F	nan	nan	nan
	58779.211	18.554	0.065	F	nan	nan	nan
	58785.236	18.761	0.088	F	nan	nan	nan
	58785.237	18.805	0.084	F	nan	nan	nan
	58788.225	18.939	0.141	F	nan	nan	nan
	58789.223	18.970	0.121	F	nan	nan	nan
	58790.125	19.068	0.102	F	nan	nan	nan
	58790.125	18.952	0.111	F	nan	nan	nan
	58791.113	18.998	0.091	F	nan	nan	nan
	58792.133	19.059	0.128	F	nan	nan	nan
	58792.140	18.950	0.103	F	nan	nan	nan
	58792.141	19.038	0.107	F	nan	nan	nan
	58794.109	19.116	0.152	F	nan	nan	nan
	58795.088	19.059	0.107	F	nan	nan	nan
	58797.124	19.151	0.157	F	nan	nan	nan
	58798.207	19.283	0.165	F	nan	nan	nan
	58799.216	19.210	0.162	F	nan	nan	nan
	58799.217	19.323	0.181	F	nan	nan	nan
	58800.268	19.103	0.168	F	nan	nan	nan
	58801.249	18.691	nan	T	nan	nan	nan
	58803.076	16.587	nan	T	nan	nan	nan
	58804.215	19.444	0.251	F	nan	nan	nan
	58811.115	19.881	nan	T	nan	nan	nan
	58811.115	19.745	0.152	F	nan	nan	nan
