###################### HEADER ######################
# SNNAME:	ZTF18aamzgzi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58505.551	19.552	nan	T	nan	nan	nan
	58508.493	17.925	0.134	F	nan	nan	nan
	58511.555	20.211	nan	T	nan	nan	nan
	58526.512	20.138	nan	T	nan	nan	nan
	58586.339	20.395	nan	T	nan	nan	nan
	58589.317	16.776	nan	T	nan	nan	nan
	58596.279	18.320	0.146	F	nan	nan	nan
	58606.319	20.663	nan	T	nan	nan	nan
	58612.342	20.945	nan	T	nan	nan	nan
	58632.265	20.576	nan	T	nan	nan	nan
	58635.257	20.931	nan	T	nan	nan	nan
	58638.236	20.767	nan	T	nan	nan	nan
	58641.285	20.957	nan	T	nan	nan	nan
	58644.266	20.446	nan	T	nan	nan	nan
	58647.244	20.021	nan	T	nan	nan	nan
	58650.264	19.915	nan	T	nan	nan	nan
	58653.197	20.331	nan	T	nan	nan	nan
	58657.261	20.718	nan	T	nan	nan	nan
	58872.554	20.389	nan	T	nan	nan	nan
	58875.553	20.206	nan	T	nan	nan	nan
	58878.555	20.151	nan	T	nan	nan	nan
	58881.548	20.678	nan	T	nan	nan	nan
	58884.544	20.018	nan	T	nan	nan	nan
	58887.544	20.105	nan	T	nan	nan	nan
	58890.497	18.951	nan	T	nan	nan	nan
	58936.419	20.675	nan	T	nan	nan	nan
	58939.428	19.373	nan	T	nan	nan	nan
	58940.445	16.263	nan	T	nan	nan	nan
	58941.428	17.713	0.157	F	nan	nan	nan
	58943.468	20.300	nan	T	nan	nan	nan
	58954.463	20.216	nan	T	nan	nan	nan
	58955.426	20.439	nan	T	nan	nan	nan
	58956.332	20.636	nan	T	nan	nan	nan
	58961.411	20.159	nan	T	nan	nan	nan
	58962.320	20.600	nan	T	nan	nan	nan
	58964.408	20.709	nan	T	nan	nan	nan
	58965.344	20.754	nan	T	nan	nan	nan
	58966.349	19.875	nan	T	nan	nan	nan
	58967.348	20.725	nan	T	nan	nan	nan
	58968.383	20.844	nan	T	nan	nan	nan
	58969.361	16.263	nan	T	nan	nan	nan
	58970.399	20.815	nan	T	nan	nan	nan
	58971.383	20.419	nan	T	nan	nan	nan
	58972.396	19.857	nan	T	nan	nan	nan
	58973.328	20.046	nan	T	nan	nan	nan
	58974.331	19.803	nan	T	nan	nan	nan
	58975.405	19.616	nan	T	nan	nan	nan
	58976.326	17.428	0.117	F	nan	nan	nan
	58977.253	16.116	nan	T	nan	nan	nan
	58978.257	20.112	nan	T	nan	nan	nan
	58980.332	20.275	nan	T	nan	nan	nan
	58981.255	20.643	nan	T	nan	nan	nan
	58985.277	20.762	nan	T	nan	nan	nan
	58991.253	20.779	nan	T	nan	nan	nan
	58997.283	20.703	nan	T	nan	nan	nan
	59000.317	18.707	nan	T	nan	nan	nan
	59009.222	20.178	nan	T	nan	nan	nan
	59012.245	20.869	nan	T	nan	nan	nan
	59016.243	20.404	nan	T	nan	nan	nan
	59019.227	20.795	nan	T	nan	nan	nan
	59022.235	20.827	nan	T	nan	nan	nan
	59025.206	20.480	nan	T	nan	nan	nan
	59028.223	20.387	nan	T	nan	nan	nan
	59031.234	20.104	nan	T	nan	nan	nan
	59034.316	19.768	nan	T	nan	nan	nan
	59035.318	19.471	nan	T	nan	nan	nan
	59036.282	19.858	nan	T	nan	nan	nan
	59037.197	19.821	nan	T	nan	nan	nan
	59038.197	20.735	nan	T	nan	nan	nan
	59039.237	20.776	nan	T	nan	nan	nan
	59041.234	17.951	0.134	F	nan	nan	nan
	59042.218	17.615	0.130	F	nan	nan	nan
	59263.473	19.637	nan	T	nan	nan	nan
	59265.364	20.121	nan	T	nan	nan	nan
	59267.434	20.429	nan	T	nan	nan	nan
	59269.389	20.155	nan	T	nan	nan	nan
	59271.454	19.690	nan	T	nan	nan	nan
	59275.430	20.024	nan	T	nan	nan	nan
	59278.453	20.276	nan	T	nan	nan	nan
	59281.268	19.748	nan	T	nan	nan	nan
	59291.391	20.578	nan	T	nan	nan	nan
	59295.409	20.316	nan	T	nan	nan	nan
	59297.390	20.120	nan	T	nan	nan	nan
	59300.432	19.330	nan	T	nan	nan	nan
	59302.406	19.626	nan	T	nan	nan	nan
	59305.347	20.157	nan	T	nan	nan	nan
	59307.365	20.654	nan	T	nan	nan	nan
	59309.407	20.358	nan	T	nan	nan	nan
	59311.469	20.806	nan	T	nan	nan	nan
	59313.430	19.729	nan	T	nan	nan	nan
	59315.366	17.290	0.174	F	nan	nan	nan
	59317.416	20.685	nan	T	nan	nan	nan
	59321.413	20.762	nan	T	nan	nan	nan
	59323.375	20.554	nan	T	nan	nan	nan
	59325.306	20.419	nan	T	nan	nan	nan
	59329.288	17.841	0.145	F	nan	nan	nan
	59395.301	16.826	0.159	F	nan	nan	nan
	59397.352	20.324	nan	T	nan	nan	nan
	59400.215	20.698	nan	T	nan	nan	nan
	59402.245	20.661	nan	T	nan	nan	nan
	59404.221	20.603	nan	T	nan	nan	nan
	59406.244	20.425	nan	T	nan	nan	nan
	59408.223	20.348	nan	T	nan	nan	nan
	59410.220	20.306	nan	T	nan	nan	nan
	59412.224	20.179	nan	T	nan	nan	nan
	59415.197	17.536	0.126	F	nan	nan	nan
	59418.245	16.842	0.139	F	nan	nan	nan
	59423.266	16.174	0.053	F	nan	nan	nan
	59425.183	17.546	0.121	F	nan	nan	nan
	59623.412	19.996	nan	T	nan	nan	nan
	59625.476	19.873	nan	T	nan	nan	nan
	59628.469	19.429	nan	T	nan	nan	nan
	59630.488	20.213	nan	T	nan	nan	nan
	59637.434	20.486	nan	T	nan	nan	nan
	59639.451	20.218	nan	T	nan	nan	nan
	59641.453	17.726	0.125	F	nan	nan	nan
	59697.369	20.637	nan	T	nan	nan	nan
	59700.302	20.595	nan	T	nan	nan	nan
	59707.308	20.331	nan	T	nan	nan	nan
	59707.332	20.380	nan	T	nan	nan	nan
	59709.348	20.090	nan	T	nan	nan	nan
	59709.407	20.401	nan	T	nan	nan	nan
	59711.308	19.389	nan	T	nan	nan	nan
	59719.281	20.630	nan	T	nan	nan	nan
	59719.327	20.075	nan	T	nan	nan	nan
	59724.405	20.417	nan	T	nan	nan	nan
	59726.364	20.749	nan	T	nan	nan	nan
	59731.309	20.560	nan	T	nan	nan	nan
	59733.255	20.806	nan	T	nan	nan	nan
	59737.220	20.635	nan	T	nan	nan	nan
	59739.262	20.261	nan	T	nan	nan	nan
	59741.301	19.898	nan	T	nan	nan	nan
	59743.217	19.726	nan	T	nan	nan	nan
	59747.239	20.640	nan	T	nan	nan	nan
	59794.261	20.079	nan	T	nan	nan	nan
	59797.194	20.380	nan	T	nan	nan	nan
	59799.198	19.928	nan	T	nan	nan	nan
	59802.227	19.510	nan	T	nan	nan	nan
	59805.207	19.903	nan	T	nan	nan	nan
	59807.179	20.381	nan	T	nan	nan	nan
	59824.177	17.747	0.182	F	nan	nan	nan
	59937.518	20.120	nan	T	nan	nan	nan
	59956.509	19.946	nan	T	nan	nan	nan
	59967.431	15.723	0.029	F	nan	nan	nan
	59969.534	20.561	nan	T	nan	nan	nan
	59971.512	15.405	0.030	F	nan	nan	nan
	59977.473	15.398	0.035	F	nan	nan	nan
	59980.454	15.616	0.033	F	nan	nan	nan
	59984.512	15.987	0.037	F	nan	nan	nan
	60397.420	19.925	nan	T	nan	nan	nan
	60403.493	20.310	nan	T	nan	nan	nan
	60407.386	20.400	nan	T	nan	nan	nan
	60412.455	20.708	nan	T	nan	nan	nan
	60418.317	19.839	nan	T	nan	nan	nan
	60421.400	20.020	nan	T	nan	nan	nan
	60423.426	17.749	0.132	F	nan	nan	nan
	60480.310	19.943	nan	T	nan	nan	nan
	60482.320	19.873	nan	T	nan	nan	nan
	60484.302	20.039	nan	T	nan	nan	nan
	60487.287	20.397	nan	T	nan	nan	nan
	60489.321	20.232	nan	T	nan	nan	nan
	60491.264	20.675	nan	T	nan	nan	nan
	60501.276	20.516	nan	T	nan	nan	nan
	60505.216	20.355	nan	T	nan	nan	nan
	60507.213	20.241	nan	T	nan	nan	nan
	60509.265	17.416	0.110	F	nan	nan	nan
	60756.506	20.319	nan	T	nan	nan	nan
	60758.486	20.344	nan	T	nan	nan	nan
	60762.422	18.779	nan	T	nan	nan	nan
	60773.385	19.947	nan	T	nan	nan	nan
	60775.379	19.869	nan	T	nan	nan	nan
	60781.319	19.435	nan	T	nan	nan	nan
	60786.418	17.327	0.121	F	nan	nan	nan
