###################### HEADER ######################
# SNNAME:	ZTF21abkdpnw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59498.140	19.237	0.122	F	nan	nan	nan
	59498.141	19.226	0.110	F	nan	nan	nan
	59502.140	19.383	0.159	F	nan	nan	nan
	59502.141	19.202	0.151	F	nan	nan	nan
	59504.185	19.189	0.172	F	nan	nan	nan
	59504.194	19.361	0.203	F	nan	nan	nan
	59510.197	19.538	nan	T	nan	nan	nan
	59510.221	18.578	nan	T	nan	nan	nan
	59512.228	19.346	0.198	F	nan	nan	nan
	59517.163	19.367	0.142	F	nan	nan	nan
	59521.125	19.539	0.122	F	nan	nan	nan
	59522.142	19.502	0.138	F	nan	nan	nan
	59523.159	19.531	0.124	F	nan	nan	nan
	59524.122	19.513	0.136	F	nan	nan	nan
	59526.187	19.523	0.144	F	nan	nan	nan
	59527.132	19.607	0.152	F	nan	nan	nan
	59529.123	19.436	0.155	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59373.384	20.436	nan	T	nan	nan	nan
	59373.384	20.665	nan	T	nan	nan	nan
	59375.409	20.532	nan	T	nan	nan	nan
	59376.331	20.993	nan	T	nan	nan	nan
	59377.409	20.744	nan	T	nan	nan	nan
	59378.378	20.364	nan	T	nan	nan	nan
	59379.389	20.552	nan	T	nan	nan	nan
	59380.369	20.402	nan	T	nan	nan	nan
	59381.382	20.091	nan	T	nan	nan	nan
	59382.363	20.700	nan	T	nan	nan	nan
	59384.350	19.750	nan	T	nan	nan	nan
	59384.371	19.822	nan	T	nan	nan	nan
	59386.399	20.090	nan	T	nan	nan	nan
	59386.400	20.561	nan	T	nan	nan	nan
	59390.359	20.026	nan	T	nan	nan	nan
	59390.366	19.980	nan	T	nan	nan	nan
	59392.359	19.834	nan	T	nan	nan	nan
	59392.370	20.030	nan	T	nan	nan	nan
	59394.331	19.242	nan	T	nan	nan	nan
	59394.331	19.465	nan	T	nan	nan	nan
	59399.344	20.750	nan	T	nan	nan	nan
	59399.354	20.878	nan	T	nan	nan	nan
	59401.341	20.503	nan	T	nan	nan	nan
	59401.342	20.837	nan	T	nan	nan	nan
	59403.329	19.160	0.084	F	nan	nan	nan
	59403.338	19.121	0.083	F	nan	nan	nan
	59407.332	17.726	0.060	F	nan	nan	nan
	59409.307	17.185	0.063	F	nan	nan	nan
	59411.266	16.735	0.046	F	nan	nan	nan
	59411.267	16.703	0.039	F	nan	nan	nan
	59414.312	16.308	0.049	F	nan	nan	nan
	59417.277	16.063	0.069	F	nan	nan	nan
	59417.290	16.035	0.107	F	nan	nan	nan
	59419.301	16.025	0.032	F	nan	nan	nan
	59419.322	18.282	nan	T	nan	nan	nan
	59423.301	15.986	0.030	F	nan	nan	nan
	59423.302	15.973	0.020	F	nan	nan	nan
	59425.333	15.940	0.045	F	nan	nan	nan
	59425.334	15.954	0.036	F	nan	nan	nan
	59427.332	16.046	0.037	F	nan	nan	nan
	59428.343	16.089	0.043	F	nan	nan	nan
	59429.374	16.162	0.034	F	nan	nan	nan
	59430.236	16.231	0.044	F	nan	nan	nan
	59434.347	16.498	0.034	F	nan	nan	nan
	59435.248	16.563	0.052	F	nan	nan	nan
	59436.371	16.564	0.043	F	nan	nan	nan
	59438.246	16.660	0.056	F	nan	nan	nan
	59439.364	16.698	0.046	F	nan	nan	nan
	59440.247	16.830	0.068	F	nan	nan	nan
	59440.247	16.830	0.068	F	nan	nan	nan
	59447.225	16.782	0.040	F	nan	nan	nan
	59450.289	16.878	0.055	F	nan	nan	nan
	59450.304	16.873	0.044	F	nan	nan	nan
	59452.260	19.921	nan	T	nan	nan	nan
	59452.260	16.950	0.045	F	nan	nan	nan
	59454.263	17.055	0.045	F	nan	nan	nan
	59454.280	17.075	0.050	F	nan	nan	nan
	59458.247	17.367	0.042	F	nan	nan	nan
	59458.248	17.361	0.052	F	nan	nan	nan
	59460.245	17.495	0.054	F	nan	nan	nan
	59460.246	17.487	0.050	F	nan	nan	nan
	59462.243	17.606	0.050	F	nan	nan	nan
	59462.244	17.587	0.040	F	nan	nan	nan
	59464.289	17.686	0.049	F	nan	nan	nan
	59464.289	17.686	0.049	F	nan	nan	nan
	59464.291	17.673	0.069	F	nan	nan	nan
	59464.291	17.673	0.069	F	nan	nan	nan
	59466.171	17.746	0.066	F	nan	nan	nan
	59466.172	17.732	0.050	F	nan	nan	nan
	59468.214	17.830	0.057	F	nan	nan	nan
	59468.245	17.803	0.049	F	nan	nan	nan
	59470.183	17.909	0.068	F	nan	nan	nan
	59470.184	17.921	0.068	F	nan	nan	nan
	59473.242	17.999	0.069	F	nan	nan	nan
	59473.267	17.984	0.063	F	nan	nan	nan
	59476.301	18.141	0.096	F	nan	nan	nan
	59477.218	18.141	0.070	F	nan	nan	nan
	59479.242	18.206	0.072	F	nan	nan	nan
	59480.194	18.234	0.070	F	nan	nan	nan
	59484.213	18.355	0.064	F	nan	nan	nan
	59484.236	18.357	0.065	F	nan	nan	nan
	59487.165	18.465	0.064	F	nan	nan	nan
	59487.166	18.410	0.063	F	nan	nan	nan
	59489.184	18.486	0.079	F	nan	nan	nan
	59489.184	18.486	0.079	F	nan	nan	nan
	59491.166	18.552	0.080	F	nan	nan	nan
	59491.172	18.539	0.080	F	nan	nan	nan
	59498.152	18.761	0.091	F	nan	nan	nan
	59502.165	18.970	0.134	F	nan	nan	nan
	59502.182	18.859	0.119	F	nan	nan	nan
	59504.138	18.914	0.122	F	nan	nan	nan
	59510.138	18.947	0.179	F	nan	nan	nan
	59510.138	19.011	0.263	F	nan	nan	nan
	59512.137	19.270	0.110	F	nan	nan	nan
	59517.123	19.310	0.115	F	nan	nan	nan
	59520.205	19.513	0.163	F	nan	nan	nan
	59521.137	19.477	0.148	F	nan	nan	nan
	59522.163	19.400	0.166	F	nan	nan	nan
	59523.101	19.480	0.120	F	nan	nan	nan
	59524.095	19.422	0.116	F	nan	nan	nan
	59525.155	19.510	0.152	F	nan	nan	nan
	59526.111	19.504	0.112	F	nan	nan	nan
	59529.140	19.695	0.164	F	nan	nan	nan
	59529.141	19.527	0.147	F	nan	nan	nan
