###################### HEADER ######################
# SNNAME:	ZTF21abnujlh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59453.388	19.540	0.152	F	nan	nan	nan
	59456.326	19.755	0.180	F	nan	nan	nan
	59456.341	19.777	0.252	F	nan	nan	nan
	59459.324	19.906	0.138	F	nan	nan	nan
	59459.324	19.835	0.132	F	nan	nan	nan
	59461.408	19.833	0.125	F	nan	nan	nan
	59461.408	19.873	0.124	F	nan	nan	nan
	59463.353	19.935	0.157	F	nan	nan	nan
	59463.364	19.927	0.171	F	nan	nan	nan
	59465.406	20.078	0.152	F	nan	nan	nan
	59465.406	19.906	0.201	F	nan	nan	nan
	59467.428	20.139	0.204	F	nan	nan	nan
	59467.429	19.733	0.143	F	nan	nan	nan
	59471.365	20.143	0.213	F	nan	nan	nan
	59471.374	20.215	0.247	F	nan	nan	nan
	59474.389	20.172	0.250	F	nan	nan	nan
	59474.390	20.055	0.200	F	nan	nan	nan
	59477.323	19.512	nan	T	nan	nan	nan
	59477.329	19.539	nan	T	nan	nan	nan
	59479.195	19.023	nan	T	nan	nan	nan
	59479.219	19.222	nan	T	nan	nan	nan
	59484.360	20.185	nan	T	nan	nan	nan
	59485.299	19.054	nan	T	nan	nan	nan
	59486.341	19.554	nan	T	nan	nan	nan
	59488.263	20.433	0.226	F	nan	nan	nan
	59488.284	20.186	0.149	F	nan	nan	nan
	59490.346	20.803	nan	T	nan	nan	nan
	59490.347	20.159	0.190	F	nan	nan	nan
	59497.387	20.253	nan	T	nan	nan	nan
	59501.415	20.374	0.256	F	nan	nan	nan
	59501.416	20.371	0.242	F	nan	nan	nan
	59503.220	19.874	nan	T	nan	nan	nan
	59503.220	19.857	nan	T	nan	nan	nan
	59505.203	19.597	nan	T	nan	nan	nan
	59505.203	19.708	nan	T	nan	nan	nan
	59510.245	19.865	nan	T	nan	nan	nan
	59512.190	20.562	0.259	F	nan	nan	nan
	59517.195	20.816	nan	T	nan	nan	nan
	59518.264	20.652	0.282	F	nan	nan	nan
	59520.304	20.824	0.239	F	nan	nan	nan
	59521.221	20.858	nan	T	nan	nan	nan
	59522.239	20.540	0.192	F	nan	nan	nan
	59523.197	20.831	nan	T	nan	nan	nan
	59524.307	20.913	nan	T	nan	nan	nan
	59525.199	20.826	0.259	F	nan	nan	nan
	59526.219	20.928	nan	T	nan	nan	nan
	59527.218	20.621	0.302	F	nan	nan	nan
	59529.259	20.499	0.327	F	nan	nan	nan
	59530.134	19.809	nan	T	nan	nan	nan
	60603.256	19.788	nan	T	nan	nan	nan
	60603.260	19.776	nan	T	nan	nan	nan
	60607.228	20.605	nan	T	nan	nan	nan
	60607.239	20.701	nan	T	nan	nan	nan
	60609.240	20.719	nan	T	nan	nan	nan
	60609.246	20.659	nan	T	nan	nan	nan
	60611.301	19.652	nan	T	nan	nan	nan
	60611.301	19.342	nan	T	nan	nan	nan
	60615.388	20.265	nan	T	nan	nan	nan
	60615.389	20.275	nan	T	nan	nan	nan
	60618.367	20.094	nan	T	nan	nan	nan
	60618.368	20.047	nan	T	nan	nan	nan
	60620.290	20.143	nan	T	nan	nan	nan
	60622.198	20.245	nan	T	nan	nan	nan
	60622.203	20.257	nan	T	nan	nan	nan
	60624.343	19.961	nan	T	nan	nan	nan
	60624.344	20.026	nan	T	nan	nan	nan
	60626.110	19.426	nan	T	nan	nan	nan
	60626.110	19.453	nan	T	nan	nan	nan
	60628.200	19.565	nan	T	nan	nan	nan
	60628.205	19.484	nan	T	nan	nan	nan
	60631.110	19.413	nan	T	nan	nan	nan
	60632.305	18.621	0.092	F	nan	nan	nan
	60634.180	18.199	0.058	F	nan	nan	nan
	60634.330	18.116	0.061	F	nan	nan	nan
	60636.281	17.880	0.052	F	nan	nan	nan
	60639.259	17.564	0.111	F	nan	nan	nan
	60639.259	17.689	0.088	F	nan	nan	nan
	60643.215	17.459	0.045	F	nan	nan	nan
	60643.215	17.415	0.055	F	nan	nan	nan
	60647.225	17.421	0.047	F	nan	nan	nan
	60647.225	20.581	nan	T	nan	nan	nan
	60647.225	17.421	0.041	F	nan	nan	nan
	60647.225	20.220	nan	T	nan	nan	nan
	60649.201	17.454	0.041	F	nan	nan	nan
	60649.202	17.443	0.046	F	nan	nan	nan
	60651.206	17.530	0.043	F	nan	nan	nan
	60651.206	17.530	0.044	F	nan	nan	nan
	60653.154	17.610	0.045	F	nan	nan	nan
	60653.183	17.629	0.046	F	nan	nan	nan
	60655.152	17.762	0.061	F	nan	nan	nan
	60655.153	17.698	0.067	F	nan	nan	nan
	60658.214	17.881	0.063	F	nan	nan	nan
	60658.224	17.923	0.081	F	nan	nan	nan
	60660.101	19.063	nan	T	nan	nan	nan
	60660.206	18.065	0.088	F	nan	nan	nan
	60663.098	18.435	0.066	F	nan	nan	nan
	60663.226	18.270	0.097	F	nan	nan	nan
	60665.093	18.579	0.062	F	nan	nan	nan
	60665.182	19.437	nan	T	nan	nan	nan
	60667.095	18.888	0.083	F	nan	nan	nan
	60667.112	18.858	0.105	F	nan	nan	nan
	60671.163	19.147	0.112	F	nan	nan	nan
	60673.264	19.282	0.141	F	nan	nan	nan
	60673.265	19.374	0.157	F	nan	nan	nan
	60675.227	19.392	0.118	F	nan	nan	nan
	60677.098	19.606	0.117	F	nan	nan	nan
	60679.119	19.707	0.143	F	nan	nan	nan
	60681.153	19.596	0.178	F	nan	nan	nan
	60681.154	19.806	0.177	F	nan	nan	nan
	60686.162	19.982	0.362	F	nan	nan	nan
	60688.183	19.308	0.239	F	nan	nan	nan
	60689.183	18.723	nan	T	nan	nan	nan
	60690.218	18.145	nan	T	nan	nan	nan
	60691.155	19.595	nan	T	nan	nan	nan
	60692.221	19.083	nan	T	nan	nan	nan
	60694.133	20.170	0.305	F	nan	nan	nan
	60694.139	19.818	0.237	F	nan	nan	nan
	60697.114	18.427	nan	T	nan	nan	nan
	60699.157	19.502	nan	T	nan	nan	nan
	60706.120	20.318	nan	T	nan	nan	nan
	60706.121	20.264	0.239	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59391.407	19.694	nan	T	nan	nan	nan
	59393.452	19.995	nan	T	nan	nan	nan
	59394.449	19.892	nan	T	nan	nan	nan
	59397.409	20.116	nan	T	nan	nan	nan
	59399.387	20.115	nan	T	nan	nan	nan
	59400.461	20.356	nan	T	nan	nan	nan
	59401.441	20.360	nan	T	nan	nan	nan
	59403.433	20.451	nan	T	nan	nan	nan
	59403.434	20.477	nan	T	nan	nan	nan
	59406.460	20.379	nan	T	nan	nan	nan
	59407.426	20.510	nan	T	nan	nan	nan
	59409.449	20.558	nan	T	nan	nan	nan
	59409.461	20.585	nan	T	nan	nan	nan
	59411.453	20.563	nan	T	nan	nan	nan
	59411.454	20.543	nan	T	nan	nan	nan
	59414.449	20.523	nan	T	nan	nan	nan
	59414.457	20.728	nan	T	nan	nan	nan
	59416.429	17.895	nan	T	nan	nan	nan
	59416.430	18.695	nan	T	nan	nan	nan
	59418.408	19.187	0.189	F	nan	nan	nan
	59418.408	19.508	nan	T	nan	nan	nan
	59422.409	19.028	0.124	F	nan	nan	nan
	59422.432	19.141	0.115	F	nan	nan	nan
	59424.383	19.055	0.123	F	nan	nan	nan
	59424.415	19.047	0.126	F	nan	nan	nan
	59426.412	18.986	0.115	F	nan	nan	nan
	59427.424	19.054	0.084	F	nan	nan	nan
	59428.400	19.025	0.093	F	nan	nan	nan
	59429.405	18.924	0.073	F	nan	nan	nan
	59430.386	19.222	0.100	F	nan	nan	nan
	59434.368	19.023	0.089	F	nan	nan	nan
	59435.364	19.002	0.089	F	nan	nan	nan
	59436.384	18.906	0.074	F	nan	nan	nan
	59438.351	19.069	0.121	F	nan	nan	nan
	59439.391	18.979	0.107	F	nan	nan	nan
	59440.393	19.030	0.090	F	nan	nan	nan
	59440.393	19.030	0.090	F	nan	nan	nan
	59442.429	18.912	0.083	F	nan	nan	nan
	59443.477	18.996	0.098	F	nan	nan	nan
	59446.413	18.827	0.085	F	nan	nan	nan
	59448.306	19.031	0.146	F	nan	nan	nan
	59449.343	18.991	0.141	F	nan	nan	nan
	59450.364	19.008	0.243	F	nan	nan	nan
	59451.345	19.233	nan	T	nan	nan	nan
	59453.342	19.065	0.127	F	nan	nan	nan
	59453.344	19.045	0.156	F	nan	nan	nan
	59459.365	19.058	0.063	F	nan	nan	nan
	59459.366	19.106	0.086	F	nan	nan	nan
	59461.368	19.050	0.099	F	nan	nan	nan
	59461.369	19.057	0.085	F	nan	nan	nan
	59463.326	19.092	0.100	F	nan	nan	nan
	59463.326	19.119	0.088	F	nan	nan	nan
	59465.351	19.231	0.098	F	nan	nan	nan
	59465.365	19.033	0.072	F	nan	nan	nan
	59467.361	19.070	0.083	F	nan	nan	nan
	59467.383	19.031	0.103	F	nan	nan	nan
	59469.361	19.073	0.084	F	nan	nan	nan
	59469.392	19.051	0.093	F	nan	nan	nan
	59471.428	19.041	0.087	F	nan	nan	nan
	59471.429	19.092	0.108	F	nan	nan	nan
	59474.288	19.046	0.112	F	nan	nan	nan
	59474.289	19.043	0.096	F	nan	nan	nan
	59477.236	19.379	0.161	F	nan	nan	nan
	59477.260	18.976	0.116	F	nan	nan	nan
	59479.259	19.141	0.169	F	nan	nan	nan
	59479.358	19.106	0.108	F	nan	nan	nan
	59483.349	19.042	nan	T	nan	nan	nan
	59484.264	19.209	0.107	F	nan	nan	nan
	59485.406	18.186	nan	T	nan	nan	nan
	59486.288	19.215	0.109	F	nan	nan	nan
	59488.301	20.595	nan	T	nan	nan	nan
	59488.305	19.181	0.106	F	nan	nan	nan
	59497.308	19.241	0.130	F	nan	nan	nan
	59503.231	19.366	0.177	F	nan	nan	nan
	59503.255	19.319	0.192	F	nan	nan	nan
	59505.243	19.328	0.192	F	nan	nan	nan
	59505.243	19.302	0.171	F	nan	nan	nan
	59512.151	19.487	0.119	F	nan	nan	nan
	59517.240	19.476	0.121	F	nan	nan	nan
	59518.305	19.427	0.107	F	nan	nan	nan
	59520.256	19.526	0.128	F	nan	nan	nan
	59521.159	19.703	0.145	F	nan	nan	nan
	59522.301	19.412	0.100	F	nan	nan	nan
	59523.136	19.521	0.119	F	nan	nan	nan
	59524.214	19.627	0.106	F	nan	nan	nan
	59525.160	20.622	nan	T	nan	nan	nan
	59526.152	19.624	0.159	F	nan	nan	nan
	59527.200	19.629	0.166	F	nan	nan	nan
	59529.206	19.669	0.117	F	nan	nan	nan
	59530.235	19.771	0.173	F	nan	nan	nan
	60603.219	19.737	nan	T	nan	nan	nan
	60607.205	20.642	nan	T	nan	nan	nan
	60607.206	20.575	nan	T	nan	nan	nan
	60609.284	20.497	nan	T	nan	nan	nan
	60609.284	20.485	nan	T	nan	nan	nan
	60615.245	20.487	nan	T	nan	nan	nan
	60615.245	20.473	nan	T	nan	nan	nan
	60618.320	18.533	nan	T	nan	nan	nan
	60618.321	18.050	nan	T	nan	nan	nan
	60620.136	19.768	nan	T	nan	nan	nan
	60620.136	19.878	nan	T	nan	nan	nan
	60622.182	20.014	nan	T	nan	nan	nan
	60622.183	20.169	nan	T	nan	nan	nan
	60624.297	19.500	nan	T	nan	nan	nan
	60624.297	19.222	nan	T	nan	nan	nan
	60626.149	19.619	nan	T	nan	nan	nan
	60626.181	19.614	nan	T	nan	nan	nan
	60628.179	19.697	nan	T	nan	nan	nan
	60632.284	18.642	0.080	F	nan	nan	nan
	60634.199	18.052	0.083	F	nan	nan	nan
	60634.223	18.129	0.071	F	nan	nan	nan
	60636.201	17.826	0.052	F	nan	nan	nan
	60636.226	17.860	0.057	F	nan	nan	nan
	60639.229	17.576	0.057	F	nan	nan	nan
	60643.193	17.418	0.045	F	nan	nan	nan
	60643.193	17.434	0.043	F	nan	nan	nan
	60647.174	17.365	0.039	F	nan	nan	nan
	60647.174	19.926	nan	T	nan	nan	nan
	60647.174	17.317	0.049	F	nan	nan	nan
	60647.174	19.624	nan	T	nan	nan	nan
	60649.228	17.341	0.046	F	nan	nan	nan
	60649.244	17.367	0.040	F	nan	nan	nan
	60651.123	17.417	0.036	F	nan	nan	nan
	60651.142	17.382	0.040	F	nan	nan	nan
	60653.113	17.469	0.038	F	nan	nan	nan
	60653.121	17.483	0.048	F	nan	nan	nan
	60655.282	17.631	0.060	F	nan	nan	nan
	60655.282	19.025	nan	T	nan	nan	nan
	60655.289	17.341	nan	T	nan	nan	nan
	60658.152	17.800	0.053	F	nan	nan	nan
	60658.153	17.701	0.056	F	nan	nan	nan
	60660.182	17.826	0.056	F	nan	nan	nan
	60660.182	17.906	0.060	F	nan	nan	nan
	60663.259	17.979	0.072	F	nan	nan	nan
	60663.266	17.965	0.065	F	nan	nan	nan
	60665.144	18.032	0.048	F	nan	nan	nan
	60665.144	17.993	0.053	F	nan	nan	nan
	60667.163	17.971	0.058	F	nan	nan	nan
	60667.182	18.028	0.047	F	nan	nan	nan
	60671.173	16.620	nan	T	nan	nan	nan
	60671.196	17.305	nan	T	nan	nan	nan
	60673.138	18.186	0.088	F	nan	nan	nan
	60673.139	18.041	0.082	F	nan	nan	nan
	60675.132	18.199	0.057	F	nan	nan	nan
	60675.133	18.232	0.069	F	nan	nan	nan
	60677.134	18.338	0.062	F	nan	nan	nan
	60677.134	18.243	0.055	F	nan	nan	nan
	60679.146	18.363	0.055	F	nan	nan	nan
	60679.158	18.382	0.061	F	nan	nan	nan
	60681.103	18.510	0.075	F	nan	nan	nan
	60681.110	18.590	0.052	F	nan	nan	nan
	60683.219	18.329	0.181	F	nan	nan	nan
	60684.186	18.804	0.155	F	nan	nan	nan
	60685.163	18.718	0.214	F	nan	nan	nan
	60686.113	18.870	0.103	F	nan	nan	nan
	60687.199	18.832	0.155	F	nan	nan	nan
	60688.135	18.856	0.111	F	nan	nan	nan
	60689.132	19.039	0.133	F	nan	nan	nan
	60690.167	18.693	0.178	F	nan	nan	nan
	60694.104	19.049	0.098	F	nan	nan	nan
	60694.111	18.914	0.108	F	nan	nan	nan
	60697.157	16.780	nan	T	nan	nan	nan
	60697.165	16.102	nan	T	nan	nan	nan
	60699.123	19.387	0.204	F	nan	nan	nan
	60699.124	19.151	0.136	F	nan	nan	nan
	60706.160	19.399	0.164	F	nan	nan	nan
	60706.162	19.348	0.153	F	nan	nan	nan
