###################### HEADER ######################
# SNNAME:	ZTF24aavzrue
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60529.372	18.475	0.064	F	nan	nan	nan
	60531.277	18.682	0.086	F	nan	nan	nan
	60531.363	18.682	0.064	F	nan	nan	nan
	60532.350	18.777	0.057	F	nan	nan	nan
	60532.352	18.698	0.056	F	nan	nan	nan
	60533.325	18.783	0.048	F	nan	nan	nan
	60533.339	18.817	0.064	F	nan	nan	nan
	60534.318	18.874	0.072	F	nan	nan	nan
	60534.320	18.813	0.051	F	nan	nan	nan
	60536.373	18.877	0.074	F	nan	nan	nan
	60536.375	18.848	0.077	F	nan	nan	nan
	60538.277	18.926	0.123	F	nan	nan	nan
	60540.290	19.039	0.103	F	nan	nan	nan
	60540.304	18.945	0.102	F	nan	nan	nan
	60544.301	19.154	0.110	F	nan	nan	nan
	60544.301	19.154	0.110	F	nan	nan	nan
	60544.329	19.417	nan	T	nan	nan	nan
	60547.266	19.250	0.130	F	nan	nan	nan
	60548.416	19.242	0.120	F	nan	nan	nan
	60549.339	19.429	0.106	F	nan	nan	nan
	60550.235	19.404	0.108	F	nan	nan	nan
	60551.256	19.604	0.153	F	nan	nan	nan
	60552.256	19.482	0.117	F	nan	nan	nan
	60553.278	19.591	0.143	F	nan	nan	nan
	60554.380	19.693	0.134	F	nan	nan	nan
	60555.198	20.413	nan	T	nan	nan	nan
	60556.295	19.974	0.139	F	nan	nan	nan
	60557.300	20.559	nan	T	nan	nan	nan
	60558.428	20.029	nan	T	nan	nan	nan
	60559.254	20.186	nan	T	nan	nan	nan
	60561.277	20.480	nan	T	nan	nan	nan
	60562.275	19.880	0.178	F	nan	nan	nan
	60563.236	19.247	nan	T	nan	nan	nan
	60564.330	20.043	0.199	F	nan	nan	nan
