###################### HEADER ######################
# SNNAME:	ZTF21abuibjs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59425.482	18.729	nan	T	nan	nan	nan
	59425.482	18.934	nan	T	nan	nan	nan
	59425.484	19.195	nan	T	nan	nan	nan
	59425.485	19.349	nan	T	nan	nan	nan
	59425.487	19.367	nan	T	nan	nan	nan
	59425.487	19.168	nan	T	nan	nan	nan
	59426.477	19.356	nan	T	nan	nan	nan
	59426.479	19.596	nan	T	nan	nan	nan
	59426.482	19.663	nan	T	nan	nan	nan
	59426.484	19.630	nan	T	nan	nan	nan
	59426.487	19.667	nan	T	nan	nan	nan
	59427.476	19.656	nan	T	nan	nan	nan
	59427.479	19.748	nan	T	nan	nan	nan
	59427.481	19.809	nan	T	nan	nan	nan
	59427.484	19.629	nan	T	nan	nan	nan
	59427.486	19.735	nan	T	nan	nan	nan
	59442.454	20.000	nan	T	nan	nan	nan
	59442.454	19.986	nan	T	nan	nan	nan
	59444.510	18.451	0.093	F	nan	nan	nan
	59444.511	18.534	0.094	F	nan	nan	nan
	59449.409	16.364	0.058	F	nan	nan	nan
	59449.409	16.293	0.047	F	nan	nan	nan
	59451.482	15.822	0.041	F	nan	nan	nan
	59452.455	15.712	0.017	F	nan	nan	nan
	59454.448	15.450	0.030	F	nan	nan	nan
	59454.449	15.467	0.032	F	nan	nan	nan
	59459.483	20.415	nan	T	nan	nan	nan
	59461.487	15.207	0.032	F	nan	nan	nan
	59461.488	15.206	0.031	F	nan	nan	nan
	59463.471	15.209	0.027	F	nan	nan	nan
	59463.472	15.215	0.034	F	nan	nan	nan
	59465.492	15.269	0.029	F	nan	nan	nan
	59467.486	15.367	0.032	F	nan	nan	nan
	59467.494	20.535	nan	T	nan	nan	nan
	59469.467	15.502	0.028	F	nan	nan	nan
	59469.468	15.500	0.037	F	nan	nan	nan
	59471.478	15.667	0.028	F	nan	nan	nan
	59471.479	15.681	0.029	F	nan	nan	nan
	59477.424	16.014	0.035	F	nan	nan	nan
	59477.425	16.021	0.039	F	nan	nan	nan
	59479.429	16.058	0.048	F	nan	nan	nan
	59479.454	16.039	0.032	F	nan	nan	nan
	59487.384	16.172	0.044	F	nan	nan	nan
	59487.385	16.170	0.038	F	nan	nan	nan
	59489.426	16.224	0.027	F	nan	nan	nan
	59489.426	16.224	0.027	F	nan	nan	nan
	59489.427	16.208	0.030	F	nan	nan	nan
	59489.427	16.208	0.030	F	nan	nan	nan
	59496.411	16.541	0.039	F	nan	nan	nan
	59496.428	16.554	0.038	F	nan	nan	nan
	59498.369	16.704	0.039	F	nan	nan	nan
	59498.387	16.688	0.036	F	nan	nan	nan
	59504.464	17.027	0.032	F	nan	nan	nan
	59504.465	16.993	0.036	F	nan	nan	nan
	59521.373	17.610	0.047	F	nan	nan	nan
	59521.374	17.645	0.051	F	nan	nan	nan
	59523.284	17.695	0.065	F	nan	nan	nan
	59523.285	17.702	0.047	F	nan	nan	nan
	59525.373	17.772	0.053	F	nan	nan	nan
	59525.374	17.769	0.046	F	nan	nan	nan
	59527.354	17.777	0.128	F	nan	nan	nan
	59530.360	17.983	0.057	F	nan	nan	nan
	59530.361	17.886	0.055	F	nan	nan	nan
	59532.380	17.989	0.062	F	nan	nan	nan
	59532.380	17.980	0.070	F	nan	nan	nan
	59537.368	18.141	0.065	F	nan	nan	nan
	59542.200	18.271	0.084	F	nan	nan	nan
	59542.211	18.224	0.079	F	nan	nan	nan
	59623.130	19.732	nan	T	nan	nan	nan
	59623.256	19.656	nan	T	nan	nan	nan
	59625.151	19.647	nan	T	nan	nan	nan
	59625.152	19.916	nan	T	nan	nan	nan
	59630.153	18.623	nan	T	nan	nan	nan
	59636.139	20.454	nan	T	nan	nan	nan
