###################### HEADER ######################
# SNNAME:	ZTF25aavikwq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60859.315	18.816	0.084	F	nan	nan	nan
	60859.315	20.172	nan	T	nan	nan	nan
	60861.359	18.908	0.063	F	nan	nan	nan
	60861.359	20.523	nan	T	nan	nan	nan
	60861.374	18.884	0.083	F	nan	nan	nan
	60861.374	20.494	nan	T	nan	nan	nan
	60862.390	18.997	0.076	F	nan	nan	nan
	60862.390	20.476	nan	T	nan	nan	nan
	60863.317	19.022	0.084	F	nan	nan	nan
	60863.317	19.960	nan	T	nan	nan	nan
	60863.318	19.041	0.105	F	nan	nan	nan
	60863.318	19.974	nan	T	nan	nan	nan
	60864.360	19.076	0.158	F	nan	nan	nan
	60864.360	19.977	nan	T	nan	nan	nan
	60866.357	19.144	0.173	F	nan	nan	nan
	60866.357	19.223	nan	T	nan	nan	nan
	60866.358	19.261	nan	T	nan	nan	nan
	60870.421	18.705	nan	T	nan	nan	nan
	60870.438	18.609	nan	T	nan	nan	nan
	60871.298	19.170	0.222	F	nan	nan	nan
	60871.298	18.891	nan	T	nan	nan	nan
	60872.423	19.521	0.202	F	nan	nan	nan
	60872.423	19.272	nan	T	nan	nan	nan
	60872.423	19.215	nan	T	nan	nan	nan
	60873.298	19.634	0.231	F	nan	nan	nan
	60873.298	19.668	nan	T	nan	nan	nan
	60875.336	19.490	0.134	F	nan	nan	nan
	60875.337	19.470	0.100	F	nan	nan	nan
	60875.337	20.430	nan	T	nan	nan	nan
	60876.390	19.712	0.142	F	nan	nan	nan
	60876.390	20.282	nan	T	nan	nan	nan
	60877.337	19.683	0.134	F	nan	nan	nan
	60877.337	20.566	nan	T	nan	nan	nan
	60877.338	19.689	0.139	F	nan	nan	nan
	60877.338	20.419	nan	T	nan	nan	nan
	60878.316	19.622	0.128	F	nan	nan	nan
	60878.316	20.727	nan	T	nan	nan	nan
	60879.358	20.027	nan	T	nan	nan	nan
	60879.362	19.926	nan	T	nan	nan	nan
	60880.360	19.820	0.163	F	nan	nan	nan
	60881.400	19.856	0.153	F	nan	nan	nan
	60881.401	19.915	0.143	F	nan	nan	nan
	60882.315	20.242	nan	T	nan	nan	nan
	60883.276	19.141	nan	T	nan	nan	nan
	60884.357	20.174	0.198	F	nan	nan	nan
	60885.319	20.227	0.169	F	nan	nan	nan
	60885.321	20.373	0.239	F	nan	nan	nan
	60886.313	20.190	0.252	F	nan	nan	nan
	60887.338	20.630	nan	T	nan	nan	nan
	60887.339	20.255	0.178	F	nan	nan	nan
	60888.295	20.366	0.183	F	nan	nan	nan
