###################### HEADER ######################
# SNNAME:	ZTF25abcxtvx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60883.312	18.865	0.066	F	nan	nan	nan
	60883.335	18.807	0.078	F	nan	nan	nan
	60884.302	18.628	0.069	F	nan	nan	nan
	60884.395	18.582	0.067	F	nan	nan	nan
	60885.294	18.466	0.070	F	nan	nan	nan
	60885.295	18.503	0.072	F	nan	nan	nan
	60885.296	18.488	0.066	F	nan	nan	nan
	60886.267	18.366	0.071	F	nan	nan	nan
	60886.268	18.328	0.070	F	nan	nan	nan
	60887.295	18.225	0.046	F	nan	nan	nan
	60887.296	18.284	0.056	F	nan	nan	nan
	60887.301	18.240	0.070	F	nan	nan	nan
	60888.345	18.188	0.055	F	nan	nan	nan
	60888.346	18.166	0.059	F	nan	nan	nan
	60889.234	18.145	0.062	F	nan	nan	nan
	60889.358	18.128	0.055	F	nan	nan	nan
	60889.359	18.167	0.050	F	nan	nan	nan
	60891.290	18.115	0.064	F	nan	nan	nan
	60891.291	18.135	0.059	F	nan	nan	nan
	60891.292	18.103	0.071	F	nan	nan	nan
	60903.265	19.055	0.074	F	nan	nan	nan
	60903.265	19.055	0.074	F	nan	nan	nan
	60905.298	19.293	0.111	F	nan	nan	nan
	60909.297	19.743	0.142	F	nan	nan	nan
	60911.231	19.955	0.186	F	nan	nan	nan
	60913.297	20.310	0.198	F	nan	nan	nan
	60916.312	20.516	0.215	F	nan	nan	nan
	60918.296	20.076	nan	T	nan	nan	nan
	60920.257	19.821	nan	T	nan	nan	nan
	60925.297	18.823	nan	T	nan	nan	nan
	60927.319	19.061	nan	T	nan	nan	nan
	60929.206	19.824	nan	T	nan	nan	nan
	60932.172	20.899	0.289	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60848.443	19.740	nan	T	nan	nan	nan
	60850.420	20.510	nan	T	nan	nan	nan
	60850.455	20.530	nan	T	nan	nan	nan
	60852.442	20.456	nan	T	nan	nan	nan
	60855.335	20.041	nan	T	nan	nan	nan
	60857.384	20.629	nan	T	nan	nan	nan
	60859.315	20.256	nan	T	nan	nan	nan
	60861.359	20.545	nan	T	nan	nan	nan
	60861.374	20.438	nan	T	nan	nan	nan
	60862.390	20.504	nan	T	nan	nan	nan
	60863.317	20.036	nan	T	nan	nan	nan
	60863.318	20.067	nan	T	nan	nan	nan
	60864.360	20.029	nan	T	nan	nan	nan
	60866.357	19.294	nan	T	nan	nan	nan
	60866.358	19.337	nan	T	nan	nan	nan
	60870.421	18.809	nan	T	nan	nan	nan
	60870.438	18.657	nan	T	nan	nan	nan
	60871.298	19.031	nan	T	nan	nan	nan
	60872.423	19.316	nan	T	nan	nan	nan
	60872.423	19.251	nan	T	nan	nan	nan
	60873.298	19.817	nan	T	nan	nan	nan
	60875.336	20.449	nan	T	nan	nan	nan
	60875.337	20.445	nan	T	nan	nan	nan
	60876.390	20.170	nan	T	nan	nan	nan
	60877.337	20.597	nan	T	nan	nan	nan
	60877.338	20.623	nan	T	nan	nan	nan
	60878.316	20.401	0.216	F	nan	nan	nan
	60879.358	20.120	0.237	F	nan	nan	nan
	60879.362	19.820	nan	T	nan	nan	nan
	60880.360	19.683	0.119	F	nan	nan	nan
	60881.400	19.297	0.097	F	nan	nan	nan
	60881.401	19.323	0.109	F	nan	nan	nan
	60882.315	19.031	0.120	F	nan	nan	nan
	60883.276	19.419	nan	T	nan	nan	nan
	60884.357	18.631	0.068	F	nan	nan	nan
	60885.319	18.494	0.070	F	nan	nan	nan
	60885.321	18.468	0.073	F	nan	nan	nan
	60886.313	18.369	0.072	F	nan	nan	nan
	60887.338	18.278	0.057	F	nan	nan	nan
	60887.339	18.291	0.071	F	nan	nan	nan
	60888.295	18.226	0.069	F	nan	nan	nan
	60889.294	18.165	0.058	F	nan	nan	nan
	60889.295	18.184	0.056	F	nan	nan	nan
	60891.425	18.131	0.058	F	nan	nan	nan
	60891.425	18.064	0.057	F	nan	nan	nan
	60892.404	18.104	0.068	F	nan	nan	nan
	60903.277	18.671	0.070	F	nan	nan	nan
	60911.303	18.784	0.083	F	nan	nan	nan
	60913.288	18.910	0.096	F	nan	nan	nan
	60916.234	19.236	0.105	F	nan	nan	nan
	60918.239	19.393	0.130	F	nan	nan	nan
	60920.358	19.426	0.121	F	nan	nan	nan
	60925.190	19.137	nan	T	nan	nan	nan
	60927.214	19.900	nan	T	nan	nan	nan
	60929.233	19.924	nan	T	nan	nan	nan
	60932.266	20.119	0.189	F	nan	nan	nan
