###################### HEADER ######################
# SNNAME:	ZTF18abspqsn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59460.382	19.728	0.155	F	nan	nan	nan
	59462.319	19.721	0.140	F	nan	nan	nan
	59466.406	19.723	0.141	F	nan	nan	nan
	59468.437	19.739	0.147	F	nan	nan	nan
	59470.373	19.716	0.156	F	nan	nan	nan
	59472.406	19.783	0.197	F	nan	nan	nan
	59474.392	19.707	0.177	F	nan	nan	nan
	59479.227	19.949	0.335	F	nan	nan	nan
	59484.393	19.765	0.152	F	nan	nan	nan
	59486.338	19.754	0.217	F	nan	nan	nan
	59488.281	19.674	0.141	F	nan	nan	nan
	59490.350	19.774	0.157	F	nan	nan	nan
	59498.349	19.799	0.198	F	nan	nan	nan
	59502.425	19.750	0.177	F	nan	nan	nan
	59504.411	19.552	0.174	F	nan	nan	nan
	59510.256	19.727	0.201	F	nan	nan	nan
	59517.228	19.739	0.145	F	nan	nan	nan
	59520.287	19.722	0.151	F	nan	nan	nan
	59522.249	19.664	0.153	F	nan	nan	nan
	59526.226	19.786	0.148	F	nan	nan	nan
	59529.255	19.790	0.184	F	nan	nan	nan
	59531.341	19.658	0.144	F	nan	nan	nan
	59538.196	19.626	0.194	F	nan	nan	nan
	59542.111	19.768	0.173	F	nan	nan	nan
	59722.467	19.798	0.200	F	nan	nan	nan
	59761.436	19.667	0.140	F	nan	nan	nan
	59764.429	19.736	0.186	F	nan	nan	nan
	59766.429	19.668	0.139	F	nan	nan	nan
	59769.425	19.688	0.144	F	nan	nan	nan
	59769.454	19.685	0.146	F	nan	nan	nan
	59771.392	19.706	0.181	F	nan	nan	nan
	59771.422	19.733	0.132	F	nan	nan	nan
	59782.449	19.697	0.144	F	nan	nan	nan
	59784.393	19.752	0.174	F	nan	nan	nan
	59786.450	19.682	0.151	F	nan	nan	nan
	59788.452	19.739	0.128	F	nan	nan	nan
	59790.365	19.737	0.179	F	nan	nan	nan
	59806.453	19.629	0.135	F	nan	nan	nan
	59808.320	19.608	0.174	F	nan	nan	nan
	59810.381	19.743	0.156	F	nan	nan	nan
	59813.342	19.742	0.177	F	nan	nan	nan
	59815.431	19.747	0.157	F	nan	nan	nan
	59817.402	19.683	0.113	F	nan	nan	nan
	59819.424	19.741	0.138	F	nan	nan	nan
	59822.403	19.759	0.136	F	nan	nan	nan
	59824.346	19.752	0.136	F	nan	nan	nan
	59826.366	19.744	0.133	F	nan	nan	nan
	59829.414	19.693	0.135	F	nan	nan	nan
	59840.299	19.725	0.142	F	nan	nan	nan
	59840.403	19.661	0.134	F	nan	nan	nan
	59842.305	19.766	0.155	F	nan	nan	nan
	59844.264	19.755	0.127	F	nan	nan	nan
	59847.318	19.703	0.126	F	nan	nan	nan
	59849.278	19.730	0.157	F	nan	nan	nan
	59851.279	19.738	0.124	F	nan	nan	nan
	59854.369	19.743	0.145	F	nan	nan	nan
	59856.259	19.787	0.189	F	nan	nan	nan
	59858.411	19.837	0.180	F	nan	nan	nan
	59862.220	19.680	0.236	F	nan	nan	nan
	59864.401	19.664	0.271	F	nan	nan	nan
	59871.239	19.727	0.114	F	nan	nan	nan
	59877.282	19.738	0.183	F	nan	nan	nan
	59879.310	19.793	0.131	F	nan	nan	nan
	59881.348	19.676	0.150	F	nan	nan	nan
	59883.242	19.762	0.144	F	nan	nan	nan
	59897.158	19.694	0.134	F	nan	nan	nan
	59899.152	19.734	0.184	F	nan	nan	nan
	59901.224	19.731	0.221	F	nan	nan	nan
	59903.222	19.650	0.153	F	nan	nan	nan
	59907.137	19.774	0.141	F	nan	nan	nan
	59909.209	19.732	0.173	F	nan	nan	nan
	59914.186	19.844	0.252	F	nan	nan	nan
	59928.144	19.719	0.176	F	nan	nan	nan
	59930.225	19.711	0.184	F	nan	nan	nan
	59935.191	19.784	0.110	F	nan	nan	nan
	59966.248	19.445	0.205	F	nan	nan	nan
	59968.133	19.808	0.200	F	nan	nan	nan
	59970.165	19.766	0.322	F	nan	nan	nan
	59972.137	19.766	0.183	F	nan	nan	nan
	60124.411	19.808	0.167	F	nan	nan	nan
	60126.424	19.610	0.185	F	nan	nan	nan
	60128.459	19.470	0.200	F	nan	nan	nan
	60134.408	19.745	0.176	F	nan	nan	nan
	60137.386	19.625	0.142	F	nan	nan	nan
	60139.451	19.691	0.131	F	nan	nan	nan
	60141.345	19.642	0.143	F	nan	nan	nan
	60144.447	19.664	0.136	F	nan	nan	nan
	60148.450	19.771	0.178	F	nan	nan	nan
	60153.410	19.794	0.152	F	nan	nan	nan
	60160.371	19.666	0.191	F	nan	nan	nan
	60168.407	19.668	0.127	F	nan	nan	nan
	60173.473	19.725	0.134	F	nan	nan	nan
	60178.427	19.709	0.142	F	nan	nan	nan
	60182.390	19.650	0.122	F	nan	nan	nan
	60184.430	19.655	0.137	F	nan	nan	nan
	60186.473	19.859	0.216	F	nan	nan	nan
	60191.404	19.638	0.190	F	nan	nan	nan
	60194.421	19.774	0.150	F	nan	nan	nan
	60196.323	19.615	0.138	F	nan	nan	nan
	60200.393	19.752	0.159	F	nan	nan	nan
	60202.436	19.734	0.131	F	nan	nan	nan
	60204.350	19.751	0.144	F	nan	nan	nan
	60206.348	19.720	0.127	F	nan	nan	nan
	60212.422	19.755	0.129	F	nan	nan	nan
	60214.469	19.702	0.198	F	nan	nan	nan
	60221.198	19.642	0.183	F	nan	nan	nan
	60223.299	19.643	0.143	F	nan	nan	nan
	60228.243	19.833	0.142	F	nan	nan	nan
	60231.380	19.828	0.201	F	nan	nan	nan
	60233.219	19.835	0.188	F	nan	nan	nan
	60235.202	19.743	0.147	F	nan	nan	nan
	60237.240	19.717	0.133	F	nan	nan	nan
	60239.234	19.792	0.152	F	nan	nan	nan
	60242.468	19.639	0.125	F	nan	nan	nan
	60245.288	19.432	0.167	F	nan	nan	nan
	60250.182	19.560	0.128	F	nan	nan	nan
	60252.194	19.699	0.146	F	nan	nan	nan
	60254.195	19.722	0.155	F	nan	nan	nan
	60261.323	19.718	0.159	F	nan	nan	nan
	60284.219	19.915	0.200	F	nan	nan	nan
	60288.308	19.676	0.224	F	nan	nan	nan
	60290.242	19.738	0.139	F	nan	nan	nan
	60327.138	19.600	0.254	F	nan	nan	nan
	60340.214	19.863	0.219	F	nan	nan	nan
	60351.131	19.689	0.218	F	nan	nan	nan
	60353.160	19.638	0.182	F	nan	nan	nan
	60485.428	19.666	0.211	F	nan	nan	nan
	60488.424	19.695	0.166	F	nan	nan	nan
	60494.450	19.784	0.174	F	nan	nan	nan
	60502.430	19.719	0.191	F	nan	nan	nan
	60504.431	19.718	0.168	F	nan	nan	nan
	60507.443	19.775	0.142	F	nan	nan	nan
	60518.458	19.710	0.184	F	nan	nan	nan
	60520.448	19.743	0.189	F	nan	nan	nan
	60520.448	19.743	0.189	F	nan	nan	nan
	60522.434	19.589	0.158	F	nan	nan	nan
	60525.451	19.712	0.165	F	nan	nan	nan
	60535.347	19.750	0.148	F	nan	nan	nan
	60535.347	19.750	0.148	F	nan	nan	nan
	60537.388	19.723	0.176	F	nan	nan	nan
	60537.388	19.723	0.176	F	nan	nan	nan
	60539.432	19.727	0.148	F	nan	nan	nan
	60544.393	19.600	0.209	F	nan	nan	nan
	60547.364	19.758	0.185	F	nan	nan	nan
	60549.452	19.810	0.158	F	nan	nan	nan
	60551.342	19.767	0.134	F	nan	nan	nan
	60553.379	19.718	0.147	F	nan	nan	nan
	60556.406	19.687	0.124	F	nan	nan	nan
	60558.386	19.724	0.138	F	nan	nan	nan
	60562.321	19.747	0.144	F	nan	nan	nan
	60564.260	19.686	0.140	F	nan	nan	nan
	60566.411	19.769	0.212	F	nan	nan	nan
	60581.143	19.716	0.167	F	nan	nan	nan
	60591.330	19.734	0.153	F	nan	nan	nan
	60593.247	19.715	0.177	F	nan	nan	nan
	60595.238	19.865	0.189	F	nan	nan	nan
	60597.254	19.891	0.165	F	nan	nan	nan
	60604.263	19.655	0.130	F	nan	nan	nan
	60606.237	19.753	0.143	F	nan	nan	nan
	60608.349	19.702	0.172	F	nan	nan	nan
	60614.390	19.727	0.160	F	nan	nan	nan
	60616.384	19.823	0.192	F	nan	nan	nan
	60623.202	19.745	0.155	F	nan	nan	nan
	60627.193	19.590	0.233	F	nan	nan	nan
	60639.197	19.701	0.176	F	nan	nan	nan
	60647.229	19.624	0.130	F	nan	nan	nan
	60649.199	19.734	0.160	F	nan	nan	nan
	60651.243	19.839	0.162	F	nan	nan	nan
	60653.180	19.821	0.164	F	nan	nan	nan
	60660.202	19.655	0.304	F	nan	nan	nan
	60663.218	19.590	0.190	F	nan	nan	nan
	60667.101	19.806	0.151	F	nan	nan	nan
	60673.226	19.776	0.166	F	nan	nan	nan
	60679.115	19.678	0.178	F	nan	nan	nan
	60695.114	19.710	0.136	F	nan	nan	nan
	60706.123	19.684	0.126	F	nan	nan	nan
	60853.465	19.747	0.190	F	nan	nan	nan
	60857.430	19.697	0.146	F	nan	nan	nan
	60859.394	19.671	0.140	F	nan	nan	nan
	60887.322	19.683	0.150	F	nan	nan	nan
	60897.473	19.724	0.213	F	nan	nan	nan
	60901.385	19.964	0.238	F	nan	nan	nan
	60905.326	19.775	0.150	F	nan	nan	nan
	60909.410	19.609	0.126	F	nan	nan	nan
	60911.367	19.670	0.133	F	nan	nan	nan
	60914.322	19.694	0.142	F	nan	nan	nan
	60917.324	19.757	0.142	F	nan	nan	nan
	60919.323	19.710	0.135	F	nan	nan	nan
	60923.448	19.625	0.137	F	nan	nan	nan
	60923.448	19.625	0.137	F	nan	nan	nan
	60925.340	19.719	0.277	F	nan	nan	nan
	60927.367	20.080	0.346	F	nan	nan	nan
	60929.324	19.811	0.282	F	nan	nan	nan
	60933.299	19.703	0.162	F	nan	nan	nan
	60939.339	19.630	0.120	F	nan	nan	nan
	60942.349	19.652	0.133	F	nan	nan	nan
	60944.326	19.715	0.141	F	nan	nan	nan
	60949.367	19.788	0.143	F	nan	nan	nan
	60951.410	19.832	0.134	F	nan	nan	nan
	60957.348	19.865	0.273	F	nan	nan	nan
	60960.263	19.824	0.195	F	nan	nan	nan
	60965.344	19.733	0.180	F	nan	nan	nan
	60967.236	19.662	0.139	F	nan	nan	nan
	60974.217	19.700	0.142	F	nan	nan	nan
	60976.241	19.783	0.157	F	nan	nan	nan
	60978.295	19.703	0.196	F	nan	nan	nan
	60980.428	19.728	0.135	F	nan	nan	nan
	60984.222	19.833	0.267	F	nan	nan	nan
	60984.270	19.873	0.319	F	nan	nan	nan
	60988.200	19.791	0.174	F	nan	nan	nan
	60990.203	19.726	0.162	F	nan	nan	nan
	60990.203	19.727	0.162	F	nan	nan	nan
	60992.268	19.770	0.187	F	nan	nan	nan
	61004.160	19.847	0.183	F	nan	nan	nan
	61006.279	19.740	0.199	F	nan	nan	nan
	61008.215	19.633	0.148	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58364.343	20.292	0.193	F	nan	nan	nan
	58367.360	19.343	0.089	F	nan	nan	nan
	58370.412	18.355	0.059	F	nan	nan	nan
	58373.319	17.448	0.035	F	nan	nan	nan
	58376.352	16.942	0.039	F	nan	nan	nan
	58379.407	16.646	0.042	F	nan	nan	nan
	58382.345	16.491	0.043	F	nan	nan	nan
	58385.273	16.467	0.033	F	nan	nan	nan
	58388.256	16.499	0.038	F	nan	nan	nan
	58424.245	17.926	0.076	F	nan	nan	nan
	58427.223	18.188	0.144	F	nan	nan	nan
	58430.197	18.177	0.054	F	nan	nan	nan
	58434.204	18.323	0.064	F	nan	nan	nan
	58437.257	18.431	0.068	F	nan	nan	nan
	58447.326	18.837	0.137	F	nan	nan	nan
	58456.174	19.013	0.087	F	nan	nan	nan
	58457.206	18.970	0.121	F	nan	nan	nan
	58462.280	19.262	0.265	F	nan	nan	nan
	58472.105	19.490	0.191	F	nan	nan	nan
	58475.161	19.498	0.128	F	nan	nan	nan
	58481.306	19.765	0.205	F	nan	nan	nan
	58490.150	20.016	0.154	F	nan	nan	nan
	58735.333	18.658	0.083	F	nan	nan	nan
	58735.333	18.656	0.067	F	nan	nan	nan
	58736.389	18.609	0.080	F	nan	nan	nan
	58736.389	18.653	0.080	F	nan	nan	nan
	58738.348	18.691	0.103	F	nan	nan	nan
	58738.349	18.602	0.096	F	nan	nan	nan
	58739.338	18.641	0.107	F	nan	nan	nan
	58739.339	18.681	0.090	F	nan	nan	nan
	58740.372	18.590	0.105	F	nan	nan	nan
	58740.378	18.571	0.095	F	nan	nan	nan
	60441.476	19.667	0.288	F	nan	nan	nan
	60441.479	19.592	0.203	F	nan	nan	nan
	60442.475	19.638	0.159	F	nan	nan	nan
	60442.479	19.604	0.137	F	nan	nan	nan
	60442.482	19.550	0.164	F	nan	nan	nan
	60443.478	19.733	0.207	F	nan	nan	nan
	60444.474	19.586	0.127	F	nan	nan	nan
	60444.477	19.557	0.125	F	nan	nan	nan
	60444.482	19.557	0.116	F	nan	nan	nan
	60445.484	19.400	0.227	F	nan	nan	nan
	60445.488	19.361	0.169	F	nan	nan	nan
	60446.475	19.492	0.162	F	nan	nan	nan
	60446.477	19.534	0.136	F	nan	nan	nan
	60446.481	19.699	0.173	F	nan	nan	nan
	60456.466	19.443	0.188	F	nan	nan	nan
	60456.470	19.345	0.143	F	nan	nan	nan
	60456.474	19.569	0.179	F	nan	nan	nan
	60810.487	19.587	0.218	F	nan	nan	nan
	60810.492	19.293	0.192	F	nan	nan	nan
