###################### HEADER ######################
# SNNAME:	ZTF20abdtiti
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59034.229	19.285	nan	T	nan	nan	nan
	59035.210	19.622	0.298	F	nan	nan	nan
	59035.211	19.081	nan	T	nan	nan	nan
	59038.273	20.043	nan	T	nan	nan	nan
	59041.229	20.451	0.228	F	nan	nan	nan
	59044.315	20.773	0.339	F	nan	nan	nan
	59044.328	20.788	0.289	F	nan	nan	nan
	59047.254	20.892	0.336	F	nan	nan	nan
	59047.255	21.033	0.317	F	nan	nan	nan
	59050.244	20.600	nan	T	nan	nan	nan
	59050.245	20.877	0.315	F	nan	nan	nan
	59050.245	20.877	0.315	F	nan	nan	nan
	59053.243	21.005	nan	T	nan	nan	nan
	59053.243	20.814	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58973.374	19.884	nan	T	nan	nan	nan
	58976.339	19.112	nan	T	nan	nan	nan
	58979.336	19.568	nan	T	nan	nan	nan
	58979.336	19.479	nan	T	nan	nan	nan
	58984.398	20.454	nan	T	nan	nan	nan
	58984.400	20.602	nan	T	nan	nan	nan
	58985.378	20.456	nan	T	nan	nan	nan
	58986.295	20.360	nan	T	nan	nan	nan
	58987.339	20.580	nan	T	nan	nan	nan
	58987.358	20.712	nan	T	nan	nan	nan
	58991.272	20.213	nan	T	nan	nan	nan
	58992.420	20.607	nan	T	nan	nan	nan
	58992.421	20.607	nan	T	nan	nan	nan
	58995.437	20.618	nan	T	nan	nan	nan
	58995.438	20.645	nan	T	nan	nan	nan
	58996.311	20.398	nan	T	nan	nan	nan
	58997.298	20.414	nan	T	nan	nan	nan
	58998.332	20.580	nan	T	nan	nan	nan
	58998.332	20.659	0.271	F	nan	nan	nan
	58999.336	20.267	0.309	F	nan	nan	nan
	59000.329	19.531	nan	T	nan	nan	nan
	59000.332	18.404	nan	T	nan	nan	nan
	59000.396	20.268	0.315	F	nan	nan	nan
	59003.231	15.418	nan	T	nan	nan	nan
	59004.288	19.211	0.148	F	nan	nan	nan
	59005.294	17.916	nan	T	nan	nan	nan
	59005.295	16.866	nan	T	nan	nan	nan
	59009.361	18.752	0.092	F	nan	nan	nan
	59011.258	18.662	0.087	F	nan	nan	nan
	59011.319	18.770	0.096	F	nan	nan	nan
	59012.273	18.690	0.061	F	nan	nan	nan
	59014.256	18.676	0.097	F	nan	nan	nan
	59014.257	18.691	0.085	F	nan	nan	nan
	59016.254	18.655	0.112	F	nan	nan	nan
	59017.277	18.659	0.060	F	nan	nan	nan
	59017.277	18.723	0.073	F	nan	nan	nan
	59018.257	18.675	0.071	F	nan	nan	nan
	59020.268	18.768	0.065	F	nan	nan	nan
	59020.275	18.798	0.087	F	nan	nan	nan
	59023.296	18.930	0.094	F	nan	nan	nan
	59023.297	18.857	0.085	F	nan	nan	nan
	59024.243	18.959	0.117	F	nan	nan	nan
	59025.193	18.997	0.107	F	nan	nan	nan
	59026.290	18.966	0.085	F	nan	nan	nan
	59026.291	19.032	0.098	F	nan	nan	nan
	59027.273	19.058	0.104	F	nan	nan	nan
	59028.231	19.037	0.106	F	nan	nan	nan
	59031.249	19.293	0.165	F	nan	nan	nan
	59032.245	19.254	0.143	F	nan	nan	nan
	59032.245	19.428	0.145	F	nan	nan	nan
	59033.333	19.448	0.178	F	nan	nan	nan
	59035.331	19.799	0.276	F	nan	nan	nan
	59038.229	19.596	0.139	F	nan	nan	nan
	59039.308	20.141	nan	T	nan	nan	nan
	59041.253	19.497	0.109	F	nan	nan	nan
	59044.250	19.742	0.114	F	nan	nan	nan
	59047.212	19.733	0.166	F	nan	nan	nan
	59047.319	19.831	0.158	F	nan	nan	nan
	59050.273	19.981	0.207	F	nan	nan	nan
	59050.291	19.907	0.170	F	nan	nan	nan
	59050.291	19.907	0.170	F	nan	nan	nan
	59053.296	20.154	0.162	F	nan	nan	nan
	59053.311	20.050	0.191	F	nan	nan	nan
	59056.189	20.220	0.215	F	nan	nan	nan
	59056.189	20.108	0.197	F	nan	nan	nan
