###################### HEADER ######################
# SNNAME:	ZTF19abwsxug
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60477.464	19.888	nan	T	nan	nan	nan
	60477.467	19.527	0.163	F	nan	nan	nan
	60826.488	16.624	nan	T	nan	nan	nan
	60829.483	18.281	nan	T	nan	nan	nan
	60829.488	17.797	nan	T	nan	nan	nan
	60831.482	18.756	nan	T	nan	nan	nan
	60831.487	18.266	nan	T	nan	nan	nan
	60832.480	18.968	nan	T	nan	nan	nan
	60832.484	18.631	nan	T	nan	nan	nan
	60832.488	18.147	nan	T	nan	nan	nan
	60833.481	18.875	nan	T	nan	nan	nan
	60833.485	18.393	nan	T	nan	nan	nan
	60833.490	17.971	nan	T	nan	nan	nan
	60834.479	19.162	nan	T	nan	nan	nan
	60834.482	18.878	nan	T	nan	nan	nan
	60834.487	18.307	nan	T	nan	nan	nan
	60835.481	18.967	nan	T	nan	nan	nan
	60835.485	18.516	nan	T	nan	nan	nan
	60836.481	18.750	nan	T	nan	nan	nan
	60836.486	18.440	nan	T	nan	nan	nan
	60838.481	18.950	nan	T	nan	nan	nan
	60838.485	18.588	nan	T	nan	nan	nan
	60839.479	16.113	nan	T	nan	nan	nan
	60839.484	18.849	nan	T	nan	nan	nan
	60839.489	18.087	nan	T	nan	nan	nan
	60840.479	19.280	nan	T	nan	nan	nan
	60840.483	19.026	nan	T	nan	nan	nan
	60840.487	18.638	nan	T	nan	nan	nan
	60841.479	19.399	nan	T	nan	nan	nan
	60841.483	19.152	nan	T	nan	nan	nan
	60841.487	18.705	nan	T	nan	nan	nan
	60843.471	19.705	nan	T	nan	nan	nan
	60843.474	19.677	nan	T	nan	nan	nan
	60843.478	19.582	nan	T	nan	nan	nan
	60844.470	19.145	nan	T	nan	nan	nan
	60844.474	19.385	nan	T	nan	nan	nan
	60844.478	18.992	nan	T	nan	nan	nan
	60845.470	19.773	nan	T	nan	nan	nan
	60845.478	19.460	nan	T	nan	nan	nan
	60846.470	19.565	nan	T	nan	nan	nan
	60846.473	19.483	nan	T	nan	nan	nan
	60846.477	19.299	nan	T	nan	nan	nan
	60847.470	19.528	nan	T	nan	nan	nan
	60847.474	19.342	nan	T	nan	nan	nan
	60847.478	19.176	nan	T	nan	nan	nan
	60848.468	19.257	nan	T	nan	nan	nan
	60848.472	19.077	nan	T	nan	nan	nan
	60848.476	19.098	nan	T	nan	nan	nan
	60849.470	20.027	nan	T	nan	nan	nan
	60849.474	19.862	nan	T	nan	nan	nan
	60849.478	19.653	nan	T	nan	nan	nan
	60852.469	20.038	nan	T	nan	nan	nan
	60852.472	19.965	nan	T	nan	nan	nan
	60852.477	19.512	0.177	F	nan	nan	nan
	60854.470	20.170	nan	T	nan	nan	nan
	60854.478	20.050	nan	T	nan	nan	nan
	60855.469	20.183	nan	T	nan	nan	nan
	60855.473	19.693	0.135	F	nan	nan	nan
	60855.477	19.333	0.158	F	nan	nan	nan
